TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987891.37311137,00000000-0000-0000-0000-000000136025,OTHERS,2118.177986174605,782.5542074253516,PIT
315987891.37311137,00000000-0000-0000-0000-000000137704,OTHERS,2126.5902724682933,799.0589688239038,PIT
315987891.37311137,00000000-0000-0000-0000-000000137794,OTHERS,2124.5499653672377,796.3680400599623,PIT
315987891.37311137,00000000-0000-0000-0000-000000137802,OTHERS,2156.426719710918,823.5157204384129,PIT
315987891.37311137,00000000-0000-0000-0000-000000136866,OTHERS,2096.5941395642585,762.9837757253481,PIT
315987891.37311137,00000000-0000-0000-0000-000000137541,OTHERS,2125.624280837116,778.4393304749648,PIT
315987891.37311137,00000000-0000-0000-0000-000000137811,OTHERS,2215.326646658761,864.3775846147142,PIT
315987891.37311137,00000000-0000-0000-0000-000000137795,OTHERS,2198.967966450724,851.3470253848781,PIT
315987891.37311137,00000000-0000-0000-0000-000000137801,OTHERS,2157.705556314556,824.6291639880783,PIT
315987891.37311137,00000000-0000-0000-0000-000000136938,OTHERS,2109.0233652509587,773.8085556853085,PIT
315987891.37311137,00000000-0000-0000-0000-000000137810,OTHERS,2188.646196024324,753.7279444001921,PIT
315987891.37311137,00000000-0000-0000-0000-000000137641,AGENT,2150.369689120781,810.3575707651441,PIT
315987891.37311137,00000000-0000-0000-0000-000000137735,OTHERS,2151.7276590789065,819.6892023269403,PIT
315987891.37311137,00000000-0000-0000-0000-000000137753,OTHERS,2155.648120702457,824.0801536850778,PIT
315987891.37311137,00000000-0000-0000-0000-000000137534,OTHERS,2184.668242297877,827.1191928885913,PIT
315987891.37311137,00000000-0000-0000-0000-000000137627,OTHERS,2171.3666235210567,832.426158790142,PIT
315987891.37311137,00000000-0000-0000-0000-000000136956,OTHERS,2170.1105291647673,775.7072314677548,PIT
315987891.37311137,00000000-0000-0000-0000-000000137770,OTHERS,2143.9339323043696,820.9402562415382,PIT
315987891.37311137,00000000-0000-0000-0000-000000137703,OTHERS,2129.367888150227,799.8528278857867,PIT
315987891.37311137,00000000-0000-0000-0000-000000137713,OTHERS,2128.8445224579627,801.1102713682843,PIT
315987891.37311137,00000000-0000-0000-0000-000000137587,OTHERS,2213.3892117478786,754.4789479448718,PIT
315987891.37311137,00000000-0000-0000-0000-000000137667,OTHERS,2175.838005192364,836.5001830823918,PIT
315987891.37311137,00000000-0000-0000-0000-000000137792,OTHERS,2215.8345280728845,760.7996879903172,PIT
315987891.37311137,00000000-0000-0000-0000-000000137646,OTHERS,2166.2847213634523,811.9033107506842,PIT
315987891.37311137,00000000-0000-0000-0000-000000137570,OTHERS,2128.3553278482377,824.6743808050743,PIT
315987891.37311137,00000000-0000-0000-0000-000000137648,OTHERS,2170.7027945769896,827.3488321819356,PIT
315987891.37311137,00000000-0000-0000-0000-000000137633,OTHERS,2143.7022849784453,815.3271536119987,PIT
315987891.37311137,00000000-0000-0000-0000-000000137624,OTHERS,2182.9049811480913,770.754630563006,PIT
315987891.37311137,00000000-0000-0000-0000-000000137789,OTHERS,2141.5718455893752,822.338787059321,PIT
315987891.37311137,00000000-0000-0000-0000-000000137508,OTHERS,2174.5542437697786,780.6409124398123,PIT
315987891.49524283,00000000-0000-0000-0000-000000000000,AV,2158.862082881656,810.9302350520262,PIT
315987891.49524283,00000000-0000-0000-0000-000000133171,OTHERS,2129.280065129792,828.4686174463022,PIT
315987891.49524283,00000000-0000-0000-0000-000000137433,OTHERS,2165.3688941180235,789.4592644737828,PIT
315987891.49524283,00000000-0000-0000-0000-000000137778,OTHERS,2184.155969249178,840.5243680327429,PIT
315987891.49524283,00000000-0000-0000-0000-000000137376,OTHERS,2137.8552113036885,814.1534121647916,PIT
315987891.49524283,00000000-0000-0000-0000-000000137482,OTHERS,2171.189214879387,784.8317467250604,PIT
315987891.49524283,00000000-0000-0000-0000-000000137488,OTHERS,2132.383704356753,819.230745770973,PIT
315987891.49524283,00000000-0000-0000-0000-000000137544,OTHERS,2150.14749165838,797.9077179789892,PIT
315987891.49524283,00000000-0000-0000-0000-000000137772,OTHERS,2110.6630438033308,781.5066791563615,PIT
315987891.49524283,00000000-0000-0000-0000-000000137520,OTHERS,2163.666448568134,788.1391934894815,PIT
315987891.49524283,00000000-0000-0000-0000-000000137508,OTHERS,2174.509340719414,780.6885945604969,PIT
315987891.49524283,00000000-0000-0000-0000-000000137794,OTHERS,2124.5499653672377,796.3680400599623,PIT
315987891.49524283,00000000-0000-0000-0000-000000137802,OTHERS,2156.426719710918,823.5157204384129,PIT
315987891.49524283,00000000-0000-0000-0000-000000136938,OTHERS,2108.654179816603,773.4774857969377,PIT
315987891.49524283,00000000-0000-0000-0000-000000137810,OTHERS,2189.122979128903,753.166802491151,PIT
315987891.49524283,00000000-0000-0000-0000-000000137641,AGENT,2149.8524590270013,809.7876394002922,PIT
315987891.49524283,00000000-0000-0000-0000-000000137795,OTHERS,2198.4964935080407,850.6351089029022,PIT
315987891.49524283,00000000-0000-0000-0000-000000137801,OTHERS,2157.705556314556,824.6291639880783,PIT
315987891.49524283,00000000-0000-0000-0000-000000137030,OTHERS,2180.4201418662947,827.5858939716513,PIT
315987891.49524283,00000000-0000-0000-0000-000000137633,OTHERS,2143.1948823631697,815.5935673750778,PIT
315987891.49524283,00000000-0000-0000-0000-000000137770,OTHERS,2143.9339323043696,820.9402562415382,PIT
315987891.49524283,00000000-0000-0000-0000-000000137703,OTHERS,2129.367888150227,799.8528278857867,PIT
315987891.49524283,00000000-0000-0000-0000-000000137811,OTHERS,2215.3266466576647,864.3775846141865,PIT
315987891.49524283,00000000-0000-0000-0000-000000136866,OTHERS,2096.5941395635905,762.9837757243187,PIT
315987891.49524283,00000000-0000-0000-0000-000000137541,OTHERS,2125.624280837116,778.4393304749648,PIT
315987891.49524283,00000000-0000-0000-0000-000000137735,OTHERS,2151.7276590789065,819.6892023269403,PIT
315987891.49524283,00000000-0000-0000-0000-000000137753,OTHERS,2155.648120702457,824.0801536850778,PIT
315987891.49524283,00000000-0000-0000-0000-000000137534,OTHERS,2184.668242297877,827.1191928885913,PIT
315987891.49524283,00000000-0000-0000-0000-000000137627,OTHERS,2171.202435337219,832.414466655389,PIT
315987891.49524283,00000000-0000-0000-0000-000000136025,OTHERS,2117.7113351642147,782.0487096683522,PIT
315987891.49524283,00000000-0000-0000-0000-000000137704,OTHERS,2126.5902724682933,799.0589688239038,PIT
315987891.49524283,00000000-0000-0000-0000-000000137667,OTHERS,2175.8380051914887,836.5001830816426,PIT
315987891.49524283,00000000-0000-0000-0000-000000137713,OTHERS,2128.8445224579627,801.1102713682843,PIT
315987891.49524283,00000000-0000-0000-0000-000000137587,OTHERS,2213.566846475971,754.6604761802072,PIT
315987891.49524283,00000000-0000-0000-0000-000000137624,OTHERS,2182.942999017192,770.6039839145537,PIT
315987891.49524283,00000000-0000-0000-0000-000000137792,OTHERS,2215.8586717861717,760.7864059761304,PIT
315987891.49524283,00000000-0000-0000-0000-000000137646,OTHERS,2166.2847213634523,811.9033107506842,PIT
315987891.49524283,00000000-0000-0000-0000-000000137789,OTHERS,2141.5718455893752,822.338787059321,PIT
315987891.49524283,00000000-0000-0000-0000-000000137648,OTHERS,2170.085278871072,826.7895232071916,PIT
315987891.49524283,00000000-0000-0000-0000-000000137570,OTHERS,2128.296571737247,824.6469319828734,PIT
315987891.62933576,00000000-0000-0000-0000-000000000000,AV,2158.7601512080278,810.8390804947833,PIT
315987891.62933576,00000000-0000-0000-0000-000000133171,OTHERS,2128.0394447884146,829.7603681645911,PIT
315987891.62933576,00000000-0000-0000-0000-000000136025,OTHERS,2117.2650384244503,781.547446469196,PIT
315987891.62933576,00000000-0000-0000-0000-000000137433,OTHERS,2166.189118682921,789.188333359497,PIT
315987891.62933576,00000000-0000-0000-0000-000000137778,OTHERS,2182.211923844714,837.4361323263553,PIT
315987891.62933576,00000000-0000-0000-0000-000000137376,OTHERS,2137.829624496484,814.121122146705,PIT
315987891.62933576,00000000-0000-0000-0000-000000137482,OTHERS,2169.1655282255897,785.2436023987108,PIT
315987891.62933576,00000000-0000-0000-0000-000000137488,OTHERS,2132.4276299553703,819.1831247029469,PIT
315987891.62933576,00000000-0000-0000-0000-000000137520,OTHERS,2163.7493732108874,788.082151339863,PIT
315987891.62933576,00000000-0000-0000-0000-000000137794,OTHERS,2124.292531971149,796.002892389122,PIT
315987891.62933576,00000000-0000-0000-0000-000000137811,OTHERS,2215.3266466554733,864.3775846131323,PIT
315987891.62933576,00000000-0000-0000-0000-000000137801,OTHERS,2157.8094668756703,824.6445762523242,PIT
315987891.62933576,00000000-0000-0000-0000-000000137795,OTHERS,2197.2391358680907,849.2826284977266,PIT
315987891.62933576,00000000-0000-0000-0000-000000136866,OTHERS,2095.6126439525033,762.1540866779274,PIT
315987891.62933576,00000000-0000-0000-0000-000000137541,OTHERS,2125.3945101310856,778.2613155294983,PIT
315987891.62933576,00000000-0000-0000-0000-000000136938,OTHERS,2107.947347002621,772.8600236318387,PIT
315987891.62933576,00000000-0000-0000-0000-000000137810,OTHERS,2189.607108796304,753.0236007860955,PIT
315987891.62933576,00000000-0000-0000-0000-000000137641,AGENT,2148.5913533273374,808.7190716348393,PIT
315987891.62933576,00000000-0000-0000-0000-000000137030,OTHERS,2180.4306771337633,827.5773644417717,PIT
315987891.62933576,00000000-0000-0000-0000-000000137633,OTHERS,2141.893645060888,816.3762970631781,PIT
315987891.62933576,00000000-0000-0000-0000-000000137770,OTHERS,2143.9610329355523,820.9693635568648,PIT
315987891.62933576,00000000-0000-0000-0000-000000137703,OTHERS,2129.101892375352,799.7338799845226,PIT
315987891.62933576,00000000-0000-0000-0000-000000137735,OTHERS,2151.9386720356188,819.7673295009656,PIT
315987891.62933576,00000000-0000-0000-0000-000000137534,OTHERS,2184.663366732093,827.0846515960733,PIT
315987891.62933576,00000000-0000-0000-0000-000000137627,OTHERS,2171.096719817739,832.5150525290081,PIT
315987891.62933576,00000000-0000-0000-0000-000000137713,OTHERS,2128.6616101860777,800.9300769784065,PIT
315987891.62933576,00000000-0000-0000-0000-000000137587,OTHERS,2213.9432978014,754.9395025806175,PIT
315987891.62933576,00000000-0000-0000-0000-000000137624,OTHERS,2182.978154641976,770.5930214001069,PIT
315987891.62933576,00000000-0000-0000-0000-000000137792,OTHERS,2215.7792984034886,760.6547054075737,PIT
315987891.62933576,00000000-0000-0000-0000-000000137646,OTHERS,2166.0012252108913,811.7029604679042,PIT
315987891.62933576,00000000-0000-0000-0000-000000137789,OTHERS,2141.6622945258746,822.2777507050099,PIT
315987891.62933576,00000000-0000-0000-0000-000000137648,OTHERS,2168.9411614579126,825.8555228823807,PIT
315987891.62933576,00000000-0000-0000-0000-000000137570,OTHERS,2128.2654196243952,824.6711874712282,PIT
315987891.62933576,00000000-0000-0000-0000-000000137508,OTHERS,2174.683150507827,780.6335146735594,PIT
315987891.62933576,00000000-0000-0000-0000-000000137772,OTHERS,2110.667326184157,781.5092834737277,PIT
315987891.62933576,00000000-0000-0000-0000-000000137544,OTHERS,2150.4088675631915,798.0853010867334,PIT
315987891.7484575,00000000-0000-0000-0000-000000000000,AV,2158.658838191387,810.7497004821214,PIT
315987891.7484575,00000000-0000-0000-0000-000000133171,OTHERS,2127.618354453131,830.1541178272607,PIT
315987891.7484575,00000000-0000-0000-0000-000000136025,OTHERS,2116.9044098164472,781.3121210642684,PIT
315987891.7484575,00000000-0000-0000-0000-000000137433,OTHERS,2166.1815567684807,789.2340329148332,PIT
315987891.7484575,00000000-0000-0000-0000-000000137778,OTHERS,2181.28455960839,836.5663937532463,PIT
315987891.7484575,00000000-0000-0000-0000-000000137376,OTHERS,2137.8384784620976,814.123181898797,PIT
315987891.7484575,00000000-0000-0000-0000-000000137482,OTHERS,2169.6909000818077,785.3007270873453,PIT
315987891.7484575,00000000-0000-0000-0000-000000137488,OTHERS,2132.485574758355,819.1146700527174,PIT
315987891.7484575,00000000-0000-0000-0000-000000136866,OTHERS,2095.612643951517,762.1540866773199,PIT
315987891.7484575,00000000-0000-0000-0000-000000137541,OTHERS,2125.3945101310856,778.2613155294983,PIT
315987891.7484575,00000000-0000-0000-0000-000000137794,OTHERS,2124.292531971149,796.002892389122,PIT
315987891.7484575,00000000-0000-0000-0000-000000137770,OTHERS,2143.9610329355523,820.9693635568648,PIT
315987891.7484575,00000000-0000-0000-0000-000000137703,OTHERS,2129.101892375352,799.7338799845226,PIT
315987891.7484575,00000000-0000-0000-0000-000000137520,OTHERS,2163.66713857392,788.153944621626,PIT
315987891.7484575,00000000-0000-0000-0000-000000136938,OTHERS,2107.4603560488567,772.5986607232452,PIT
315987891.7484575,00000000-0000-0000-0000-000000137810,OTHERS,2189.607108796304,753.0236007860955,PIT
315987891.7484575,00000000-0000-0000-0000-000000137641,AGENT,2148.12615828404,808.3199098342877,PIT
315987891.7484575,00000000-0000-0000-0000-000000137801,OTHERS,2157.8094668756703,824.6445762523242,PIT
315987891.7484575,00000000-0000-0000-0000-000000137795,OTHERS,2196.6106172519094,848.7974472702243,PIT
315987891.7484575,00000000-0000-0000-0000-000000137030,OTHERS,2180.4390227922786,827.5616446768219,PIT
315987891.7484575,00000000-0000-0000-0000-000000137633,OTHERS,2141.437944331581,816.669079571005,PIT
315987891.7484575,00000000-0000-0000-0000-000000137735,OTHERS,2151.9386720356188,819.7673295009656,PIT
315987891.7484575,00000000-0000-0000-0000-000000137713,OTHERS,2128.6616101860777,800.9300769784065,PIT
315987891.7484575,00000000-0000-0000-0000-000000137587,OTHERS,2213.9143676384133,754.9630156903257,PIT
315987891.7484575,00000000-0000-0000-0000-000000137624,OTHERS,2182.978154641011,770.5930213992807,PIT
315987891.7484575,00000000-0000-0000-0000-000000137792,OTHERS,2215.896572180301,760.7484519048762,PIT
315987891.7484575,00000000-0000-0000-0000-000000137646,OTHERS,2166.0012252108913,811.7029604679042,PIT
315987891.7484575,00000000-0000-0000-0000-000000137570,OTHERS,2128.3028414625746,824.6386766655783,PIT
315987891.7484575,00000000-0000-0000-0000-000000137648,OTHERS,2168.340560379218,825.3322169075511,PIT
315987891.7484575,00000000-0000-0000-0000-000000137789,OTHERS,2141.6622945258746,822.2777507050099,PIT
315987891.7484575,00000000-0000-0000-0000-000000137627,OTHERS,2170.995754355745,832.6059773010797,PIT
315987891.7484575,00000000-0000-0000-0000-000000137534,OTHERS,2184.663366732093,827.0846515960733,PIT
315987891.7484575,00000000-0000-0000-0000-000000137508,OTHERS,2174.683150506688,780.6335146726573,PIT
315987891.7484575,00000000-0000-0000-0000-000000137772,OTHERS,2110.6874465260944,781.2415110563362,PIT
315987891.7484575,00000000-0000-0000-0000-000000137544,OTHERS,2150.5702782366293,798.174516264105,PIT
315987891.8757425,00000000-0000-0000-0000-000000000000,AV,2158.546792277928,810.6492507560605,PIT
315987891.8757425,00000000-0000-0000-0000-000000133171,OTHERS,2126.8971210342274,830.8599612432306,PIT
315987891.8757425,00000000-0000-0000-0000-000000136025,OTHERS,2116.398188566813,781.0948367177851,PIT
315987891.8757425,00000000-0000-0000-0000-000000137030,OTHERS,2180.432113167052,827.5665776585707,PIT
315987891.8757425,00000000-0000-0000-0000-000000137433,OTHERS,2166.216600022301,789.1816385855193,PIT
315987891.8757425,00000000-0000-0000-0000-000000137778,OTHERS,2180.765019536701,836.0358449385951,PIT
315987891.8757425,00000000-0000-0000-0000-000000137376,OTHERS,2137.837735922941,814.1287829050841,PIT
315987891.8757425,00000000-0000-0000-0000-000000137482,OTHERS,2170.320072988713,784.784100342321,PIT
315987891.8757425,00000000-0000-0000-0000-000000137488,OTHERS,2132.48795634648,819.1210660797258,PIT
315987891.8757425,00000000-0000-0000-0000-000000137794,OTHERS,2123.9867353859895,795.7971299753709,PIT
315987891.8757425,00000000-0000-0000-0000-000000137544,OTHERS,2150.7031023943523,798.2935092573683,PIT
315987891.8757425,00000000-0000-0000-0000-000000137772,OTHERS,2110.6936734221567,781.4590104963298,PIT
315987891.8757425,00000000-0000-0000-0000-000000136938,OTHERS,2107.1302224805,772.2229644879344,PIT
315987891.8757425,00000000-0000-0000-0000-000000137810,OTHERS,2189.607108796304,753.0236007860955,PIT
315987891.8757425,00000000-0000-0000-0000-000000137641,AGENT,2147.461525184554,807.7363727048844,PIT
315987891.8757425,00000000-0000-0000-0000-000000137825,OTHERS,2184.438972288658,842.1847948298488,PIT
315987891.8757425,00000000-0000-0000-0000-000000137795,OTHERS,2195.6732492053643,848.4346767236364,PIT
315987891.8757425,00000000-0000-0000-0000-000000137801,OTHERS,2157.9312751888024,824.6870114048143,PIT
315987891.8757425,00000000-0000-0000-0000-000000137827,OTHERS,2180.3640668273706,838.7919622899745,PIT
315987891.8757425,00000000-0000-0000-0000-000000137703,OTHERS,2129.0455369734145,799.7114163240573,PIT
315987891.8757425,00000000-0000-0000-0000-000000137770,OTHERS,2143.970749520044,820.9671490313073,PIT
315987891.8757425,00000000-0000-0000-0000-000000137520,OTHERS,2163.7141236556813,788.0889110481842,PIT
315987891.8757425,00000000-0000-0000-0000-000000137508,OTHERS,2174.0725260828485,781.0384067923123,PIT
315987891.8757425,00000000-0000-0000-0000-000000137828,OTHERS,2181.2216179557213,840.0788487284633,PIT
315987891.8757425,00000000-0000-0000-0000-000000136866,OTHERS,2095.61264395053,762.1540866767125,PIT
315987891.8757425,00000000-0000-0000-0000-000000137541,OTHERS,2125.0326477809976,778.0291134395762,PIT
315987891.8757425,00000000-0000-0000-0000-000000137735,OTHERS,2152.215776011288,819.977994621597,PIT
315987891.8757425,00000000-0000-0000-0000-000000137713,OTHERS,2128.356512058916,800.6968800039763,PIT
315987891.8757425,00000000-0000-0000-0000-000000137587,OTHERS,2213.906068832125,754.9687878774074,PIT
315987891.8757425,00000000-0000-0000-0000-000000137534,OTHERS,2184.6717045465207,827.1228529512315,PIT
315987891.8757425,00000000-0000-0000-0000-000000137627,OTHERS,2170.913372249906,832.78988088396,PIT
