TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975217.41069454,00000000-0000-0000-0000-000000092155,OTHERS,459.11470589862887,1143.6295034779055,MIA
315975217.41069454,00000000-0000-0000-0000-000000092208,OTHERS,420.1770282173976,1036.8752638849292,MIA
315975217.41069454,00000000-0000-0000-0000-000000092198,OTHERS,475.3579142466277,1146.2865229304325,MIA
315975217.41069454,00000000-0000-0000-0000-000000092194,OTHERS,481.7832148670497,1143.7413453788658,MIA
315975217.41069454,00000000-0000-0000-0000-000000092185,OTHERS,414.03489773164887,1193.835298116329,MIA
315975217.41069454,00000000-0000-0000-0000-000000092176,OTHERS,413.75369885894753,1187.1847842817979,MIA
315975217.41069454,00000000-0000-0000-0000-000000092046,OTHERS,414.1433354197081,1134.5341040441306,MIA
315975217.41069454,00000000-0000-0000-0000-000000092203,OTHERS,413.4129675736577,1207.385284219317,MIA
315975217.41069454,00000000-0000-0000-0000-000000092132,OTHERS,446.68068058671037,1144.0509109123702,MIA
315975217.41069454,00000000-0000-0000-0000-000000092068,OTHERS,421.5593641719826,1145.5468716693588,MIA
315975217.41069454,00000000-0000-0000-0000-000000092120,AGENT,415.1612692214205,1154.2977351822467,MIA
315975217.41069454,00000000-0000-0000-0000-000000092119,OTHERS,478.3257851109929,1139.1279435744325,MIA
