TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975269.1075956,00000000-0000-0000-0000-000000069589,OTHERS,740.9656074069777,1377.9240992439074,MIA
315975269.1075956,00000000-0000-0000-0000-000000069603,OTHERS,735.4281018900128,1353.389059163134,MIA
315975269.1075956,00000000-0000-0000-0000-000000069744,OTHERS,729.4368102380373,1420.1056208747061,MIA
315975269.1075956,00000000-0000-0000-0000-000000069749,OTHERS,760.7456776097966,1392.3984819344053,MIA
315975269.1075956,00000000-0000-0000-0000-000000069624,OTHERS,761.7878001051885,1394.853366556518,MIA
315975269.1075956,00000000-0000-0000-0000-000000069755,OTHERS,727.2420917516035,1478.8332752937595,MIA
315975269.1075956,00000000-0000-0000-0000-000000069763,OTHERS,788.0567943303629,1393.4875004041414,MIA
315975269.1075956,00000000-0000-0000-0000-000000069715,OTHERS,728.2429299237452,1442.2546215463956,MIA
315975269.1075956,00000000-0000-0000-0000-000000069757,OTHERS,782.7039126770392,1389.5906350928376,MIA
315975269.1075956,00000000-0000-0000-0000-000000069769,OTHERS,753.8610567032325,1396.7740662507929,MIA
315975269.1075956,00000000-0000-0000-0000-000000069750,OTHERS,789.7082042756606,1390.0049722430142,MIA
315975269.1075956,00000000-0000-0000-0000-000000069722,OTHERS,730.5613743554355,1401.8369960641712,MIA
315975269.1075956,00000000-0000-0000-0000-000000069702,OTHERS,731.0861454984317,1475.0351857152048,MIA
315975269.1075956,00000000-0000-0000-0000-000000069612,AGENT,735.1213699081682,1372.0109737985474,MIA
315975269.1075956,00000000-0000-0000-0000-000000068477,OTHERS,743.0773809455617,1449.0250961495208,MIA
315975269.1075956,00000000-0000-0000-0000-000000069447,OTHERS,739.198038600224,1470.7981740787122,MIA
315975269.1075956,00000000-0000-0000-0000-000000069739,OTHERS,738.2950501462868,1497.3005790140878,MIA
315975269.1075956,00000000-0000-0000-0000-000000069683,OTHERS,731.6927911254414,1450.0817520690268,MIA
315975269.1075956,00000000-0000-0000-0000-000000069740,OTHERS,759.1292243463557,1388.9066100820514,MIA
315975269.1075956,00000000-0000-0000-0000-000000069731,OTHERS,767.5696126438063,1395.5526532426334,MIA
315975269.1075956,00000000-0000-0000-0000-000000069729,OTHERS,777.0295573395617,1395.9705800077868,MIA
315975269.1075956,00000000-0000-0000-0000-000000069767,OTHERS,727.9667127051732,1465.334141327523,MIA
315975269.1075956,00000000-0000-0000-0000-000000069594,OTHERS,757.6900080938573,1384.7478588663605,MIA
315975269.1075956,00000000-0000-0000-0000-000000069662,OTHERS,734.0813615584071,1391.4788402262836,MIA
315975269.1075956,00000000-0000-0000-0000-000000069643,OTHERS,765.0138032457826,1395.7634154101665,MIA
315975269.1075956,00000000-0000-0000-0000-000000069762,OTHERS,781.4121766661315,1389.5717262301443,MIA
315975269.1075956,00000000-0000-0000-0000-000000069711,OTHERS,731.5003189227957,1378.375516464715,MIA
315975269.1075956,00000000-0000-0000-0000-000000069732,OTHERS,729.7757369489008,1493.210922098356,MIA
315975269.1075956,00000000-0000-0000-0000-000000069627,OTHERS,733.3464395013648,1315.8999206580922,MIA
315975269.1075956,00000000-0000-0000-0000-000000069768,OTHERS,727.8944661302454,1467.2855542342636,MIA
315975269.1075956,00000000-0000-0000-0000-000000069653,OTHERS,733.6325863450104,1404.8642119728229,MIA
315975269.1075956,00000000-0000-0000-0000-000000069602,OTHERS,743.4520125402797,1385.4062084431,MIA
315975269.2059897,00000000-0000-0000-0000-000000000000,AV,744.4290625380565,1420.8859079979113,MIA
315975269.2059897,00000000-0000-0000-0000-000000069299,OTHERS,746.4422354456915,1395.7308425618369,MIA
315975269.2059897,00000000-0000-0000-0000-000000069744,OTHERS,729.5210800592242,1419.2732277951627,MIA
315975269.2059897,00000000-0000-0000-0000-000000069749,OTHERS,760.7456776090943,1392.398481943702,MIA
315975269.2059897,00000000-0000-0000-0000-000000069624,OTHERS,761.1661882902578,1394.8666985790871,MIA
315975269.2059897,00000000-0000-0000-0000-000000069755,OTHERS,727.5236126433663,1478.1315584387196,MIA
315975269.2059897,00000000-0000-0000-0000-000000069769,OTHERS,753.8007547972228,1396.6182801915638,MIA
315975269.2059897,00000000-0000-0000-0000-000000069757,OTHERS,781.9604739309344,1389.6883579082169,MIA
315975269.2059897,00000000-0000-0000-0000-000000069750,OTHERS,789.0046484609437,1390.139467702368,MIA
315975269.2059897,00000000-0000-0000-0000-000000069702,OTHERS,731.072878596052,1474.4129551717404,MIA
315975269.2059897,00000000-0000-0000-0000-000000069612,AGENT,735.0688244160028,1371.702316895392,MIA
315975269.2059897,00000000-0000-0000-0000-000000068477,OTHERS,743.0636999198214,1449.8415606218796,MIA
315975269.2059897,00000000-0000-0000-0000-000000069447,OTHERS,739.1980386006646,1470.7981740883097,MIA
315975269.2059897,00000000-0000-0000-0000-000000069739,OTHERS,738.1056058152075,1498.7908769842597,MIA
315975269.2059897,00000000-0000-0000-0000-000000069683,OTHERS,731.691817471071,1449.423799445289,MIA
315975269.2059897,00000000-0000-0000-0000-000000069740,OTHERS,758.5400777756978,1388.9198301774884,MIA
315975269.2059897,00000000-0000-0000-0000-000000069731,OTHERS,769.3276449006958,1395.915820508402,MIA
315975269.2059897,00000000-0000-0000-0000-000000069729,OTHERS,777.0785178119874,1396.0281779759046,MIA
315975269.2059897,00000000-0000-0000-0000-000000069715,OTHERS,728.3195578086267,1441.3889159260352,MIA
315975269.2059897,00000000-0000-0000-0000-000000069643,OTHERS,764.483410263309,1395.6578900531354,MIA
315975269.2059897,00000000-0000-0000-0000-000000069762,OTHERS,781.0809248774467,1389.6031632070471,MIA
315975269.2059897,00000000-0000-0000-0000-000000069711,OTHERS,731.5003189219354,1378.3755164743409,MIA
315975269.2059897,00000000-0000-0000-0000-000000069732,OTHERS,730.0769570888137,1493.0058275117576,MIA
315975269.2059897,00000000-0000-0000-0000-000000069627,OTHERS,733.5475790163846,1314.7493302699415,MIA
315975269.2059897,00000000-0000-0000-0000-000000069768,OTHERS,727.7992438187872,1465.468592756293,MIA
315975269.2059897,00000000-0000-0000-0000-000000069653,OTHERS,733.6444765434723,1403.7216733259327,MIA
315975269.2059897,00000000-0000-0000-0000-000000069602,OTHERS,743.2850689868919,1386.7162592117295,MIA
315975269.2059897,00000000-0000-0000-0000-000000069603,OTHERS,735.5832056313513,1352.2071452558778,MIA
315975269.2059897,00000000-0000-0000-0000-000000069662,OTHERS,734.1215349330155,1390.5361028882446,MIA
315975269.2059897,00000000-0000-0000-0000-000000069594,OTHERS,757.6900080930685,1384.7478588756921,MIA
315975269.2059897,00000000-0000-0000-0000-000000069589,OTHERS,740.9805038646393,1377.7344060509756,MIA
315975269.30448455,00000000-0000-0000-0000-000000000000,AV,744.3925919214332,1421.798772831662,MIA
315975269.30448455,00000000-0000-0000-0000-000000069683,OTHERS,731.7607866833991,1448.2638191696735,MIA
315975269.30448455,00000000-0000-0000-0000-000000069744,OTHERS,729.6196111471593,1418.1216187142402,MIA
315975269.30448455,00000000-0000-0000-0000-000000069749,OTHERS,760.5147786807988,1392.326949296004,MIA
315975269.30448455,00000000-0000-0000-0000-000000069624,OTHERS,761.0063759565274,1394.8602582245542,MIA
315975269.30448455,00000000-0000-0000-0000-000000069755,OTHERS,727.5148340391252,1477.4812367409604,MIA
315975269.30448455,00000000-0000-0000-0000-000000069731,OTHERS,768.5533290605812,1395.5433799611646,MIA
315975269.30448455,00000000-0000-0000-0000-000000069740,OTHERS,758.5049923404384,1388.9029705879302,MIA
315975269.30448455,00000000-0000-0000-0000-000000069757,OTHERS,782.4232492250512,1389.6430610466116,MIA
315975269.30448455,00000000-0000-0000-0000-000000069769,OTHERS,753.8049066614598,1396.6022792235965,MIA
315975269.30448455,00000000-0000-0000-0000-000000069750,OTHERS,789.0046484602427,1390.1394677113851,MIA
315975269.30448455,00000000-0000-0000-0000-000000069729,OTHERS,776.9736707170456,1395.891324180425,MIA
315975269.30448455,00000000-0000-0000-0000-000000069715,OTHERS,728.2796040097336,1440.7446778051267,MIA
315975269.30448455,00000000-0000-0000-0000-000000069702,OTHERS,731.0681208099327,1473.3512269347339,MIA
315975269.30448455,00000000-0000-0000-0000-000000069643,OTHERS,764.7650122013123,1395.8203983602289,MIA
315975269.30448455,00000000-0000-0000-0000-000000069762,OTHERS,780.9822321425501,1389.548388679038,MIA
315975269.30448455,00000000-0000-0000-0000-000000069711,OTHERS,731.5003189210743,1378.3755164839679,MIA
315975269.30448455,00000000-0000-0000-0000-000000069732,OTHERS,730.1987359390637,1492.7523336956338,MIA
315975269.30448455,00000000-0000-0000-0000-000000069627,OTHERS,733.6622482657507,1313.6505692517344,MIA
315975269.30448455,00000000-0000-0000-0000-000000069768,OTHERS,727.7515502078809,1464.7329605062023,MIA
315975269.30448455,00000000-0000-0000-0000-000000069653,OTHERS,733.6832270414168,1402.603078868566,MIA
315975269.30448455,00000000-0000-0000-0000-000000069602,OTHERS,743.3574011381056,1387.6598475185306,MIA
315975269.30448455,00000000-0000-0000-0000-000000069612,AGENT,735.0767476219095,1370.6505448458256,MIA
315975269.30448455,00000000-0000-0000-0000-000000069603,OTHERS,735.6317527510588,1350.941821707706,MIA
315975269.30448455,00000000-0000-0000-0000-000000069299,OTHERS,746.2725694679742,1396.5413836968341,MIA
315975269.30448455,00000000-0000-0000-0000-000000069662,OTHERS,734.1271492763823,1389.5239329884098,MIA
315975269.30448455,00000000-0000-0000-0000-000000069594,OTHERS,757.6900080922791,1384.747858885024,MIA
315975269.30448455,00000000-0000-0000-0000-000000068477,OTHERS,742.9140868130887,1450.5992984744125,MIA
315975269.30448455,00000000-0000-0000-0000-000000069739,OTHERS,738.1056058152075,1498.7908769842597,MIA
315975269.30448455,00000000-0000-0000-0000-000000069447,OTHERS,739.2416706037159,1474.1668143258496,MIA
315975269.30448455,00000000-0000-0000-0000-000000069589,OTHERS,740.9805038638126,1377.7344060604794,MIA
315975269.4051365,00000000-0000-0000-0000-000000000000,AV,744.3528331131935,1422.7968949327897,MIA
315975269.4051365,00000000-0000-0000-0000-000000068477,OTHERS,742.8697387968466,1451.5838819235285,MIA
315975269.4051365,00000000-0000-0000-0000-000000069447,OTHERS,738.9089946797542,1475.6265229548064,MIA
315975269.4051365,00000000-0000-0000-0000-000000069739,OTHERS,738.1056058152075,1498.7908769842597,MIA
315975269.4051365,00000000-0000-0000-0000-000000069683,OTHERS,731.7613225024309,1447.582795774838,MIA
315975269.4051365,00000000-0000-0000-0000-000000069744,OTHERS,729.5530706282004,1417.1823961434784,MIA
315975269.4051365,00000000-0000-0000-0000-000000069749,OTHERS,760.1468294338333,1392.4503739079519,MIA
315975269.4051365,00000000-0000-0000-0000-000000069624,OTHERS,760.2866494160249,1394.6953058616425,MIA
315975269.4051365,00000000-0000-0000-0000-000000069755,OTHERS,727.5291833199992,1477.233091049809,MIA
315975269.4051365,00000000-0000-0000-0000-000000069750,OTHERS,789.0046484595422,1390.1394677204019,MIA
315975269.4051365,00000000-0000-0000-0000-000000069769,OTHERS,753.8403865935041,1396.6034113934115,MIA
315975269.4051365,00000000-0000-0000-0000-000000069740,OTHERS,758.2616811103882,1389.4303771230927,MIA
315975269.4051365,00000000-0000-0000-0000-000000069757,OTHERS,782.0755283959912,1389.621865226071,MIA
315975269.4051365,00000000-0000-0000-0000-000000069731,OTHERS,768.6665587970963,1395.4104396615226,MIA
315975269.4051365,00000000-0000-0000-0000-000000069729,OTHERS,776.7616916234997,1395.8972882284265,MIA
315975269.4051365,00000000-0000-0000-0000-000000069715,OTHERS,728.3473856197992,1439.7631414009295,MIA
315975269.4051365,00000000-0000-0000-0000-000000069702,OTHERS,731.1496453244063,1473.0307390693647,MIA
315975269.4051365,00000000-0000-0000-0000-000000069643,OTHERS,764.1865583093413,1395.426029244205,MIA
315975269.4051365,00000000-0000-0000-0000-000000069762,OTHERS,780.7912420996324,1389.2958383204711,MIA
315975269.4051365,00000000-0000-0000-0000-000000069711,OTHERS,731.5003189202138,1378.3755164935938,MIA
315975269.4051365,00000000-0000-0000-0000-000000069732,OTHERS,730.2204059241801,1492.6818048980701,MIA
315975269.4051365,00000000-0000-0000-0000-000000069627,OTHERS,733.6489984758496,1312.4417565864674,MIA
315975269.4051365,00000000-0000-0000-0000-000000069768,OTHERS,727.7196173525972,1463.9259268997448,MIA
315975269.4051365,00000000-0000-0000-0000-000000069653,OTHERS,733.7401688612895,1401.4933283081714,MIA
315975269.4051365,00000000-0000-0000-0000-000000069602,OTHERS,743.2230800622739,1389.0056435537774,MIA
315975269.4051365,00000000-0000-0000-0000-000000069612,AGENT,735.0631791110118,1369.756753844699,MIA
315975269.4051365,00000000-0000-0000-0000-000000069603,OTHERS,735.7226789827542,1349.9816382363613,MIA
315975269.4051365,00000000-0000-0000-0000-000000069299,OTHERS,746.2753895005537,1396.9157821094955,MIA
315975269.4051365,00000000-0000-0000-0000-000000069662,OTHERS,734.1761208922015,1388.774284849234,MIA
315975269.4051365,00000000-0000-0000-0000-000000069594,OTHERS,757.7684964500778,1384.8836088776466,MIA
315975269.4051365,00000000-0000-0000-0000-000000069589,OTHERS,740.9225067431759,1377.6619657368826,MIA
315975269.5049015,00000000-0000-0000-0000-000000000000,AV,744.3166871973033,1423.7064716682733,MIA
315975269.5049015,00000000-0000-0000-0000-000000069683,OTHERS,731.7931069052846,1446.5461028132368,MIA
315975269.5049015,00000000-0000-0000-0000-000000069744,OTHERS,729.6177226052887,1416.2423937860156,MIA
315975269.5049015,00000000-0000-0000-0000-000000069749,OTHERS,760.0349987092703,1392.455979902065,MIA
315975269.5049015,00000000-0000-0000-0000-000000069624,OTHERS,763.9413083763096,1395.4443336698864,MIA
315975269.5049015,00000000-0000-0000-0000-000000069755,OTHERS,727.5983306328618,1476.8746642440112,MIA
315975269.5049015,00000000-0000-0000-0000-000000069740,OTHERS,757.9975842052036,1389.4709132627163,MIA
315975269.5049015,00000000-0000-0000-0000-000000069757,OTHERS,782.0923705399316,1389.4777347463532,MIA
315975269.5049015,00000000-0000-0000-0000-000000069769,OTHERS,753.861855332482,1396.5758973602906,MIA
315975269.5049015,00000000-0000-0000-0000-000000069762,OTHERS,780.7807671724819,1389.1035157901404,MIA
315975269.5049015,00000000-0000-0000-0000-000000069750,OTHERS,789.0046484588407,1390.1394677294195,MIA
315975269.5049015,00000000-0000-0000-0000-000000069779,OTHERS,729.738066428222,1398.2087881854807,MIA
315975269.5049015,00000000-0000-0000-0000-000000069731,OTHERS,769.0645574944805,1395.753957434151,MIA
315975269.5049015,00000000-0000-0000-0000-000000069729,OTHERS,776.4088805897995,1395.8905211584383,MIA
315975269.5049015,00000000-0000-0000-0000-000000069715,OTHERS,728.327411600453,1439.1836994532612,MIA
315975269.5049015,00000000-0000-0000-0000-000000069702,OTHERS,731.1969437545041,1472.5774107264774,MIA
315975269.5049015,00000000-0000-0000-0000-000000069643,OTHERS,763.6487422123225,1394.4341820329169,MIA
315975269.5049015,00000000-0000-0000-0000-000000069732,OTHERS,730.264314363111,1492.0630545601855,MIA
315975269.5049015,00000000-0000-0000-0000-000000069627,OTHERS,733.7766362477355,1311.2719697829584,MIA
315975269.5049015,00000000-0000-0000-0000-000000069768,OTHERS,727.7106603519237,1463.196758512798,MIA
315975269.5049015,00000000-0000-0000-0000-000000069653,OTHERS,733.762589672693,1400.433329966755,MIA
315975269.5049015,00000000-0000-0000-0000-000000069602,OTHERS,743.1600613249382,1390.1153230751925,MIA
315975269.5049015,00000000-0000-0000-0000-000000069612,AGENT,735.1969963352327,1368.7193414223332,MIA
315975269.5049015,00000000-0000-0000-0000-000000069603,OTHERS,735.7798091642003,1348.8147939146331,MIA
315975269.5049015,00000000-0000-0000-0000-000000069299,OTHERS,746.1952331390692,1397.8102408238558,MIA
315975269.5049015,00000000-0000-0000-0000-000000069662,OTHERS,734.2708425269618,1387.865495810549,MIA
315975269.5049015,00000000-0000-0000-0000-000000069594,OTHERS,757.7684964494765,1384.883608886943,MIA
315975269.5049015,00000000-0000-0000-0000-000000068477,OTHERS,742.8262928245335,1452.5105792372947,MIA
315975269.5049015,00000000-0000-0000-0000-000000069739,OTHERS,738.1056058152075,1498.7908769842597,MIA
315975269.5049015,00000000-0000-0000-0000-000000069447,OTHERS,738.8607551276042,1476.760689831932,MIA
315975269.5049015,00000000-0000-0000-0000-000000069589,OTHERS,740.9388706179974,1377.7891491474372,MIA
315975269.60482395,00000000-0000-0000-0000-000000000000,AV,744.2804744786117,1424.6033503530796,MIA
315975269.60482395,00000000-0000-0000-0000-000000069589,OTHERS,740.9388706174631,1377.7891491568037,MIA
315975269.60482395,00000000-0000-0000-0000-000000069447,OTHERS,738.8269040174533,1477.982126436751,MIA
315975269.60482395,00000000-0000-0000-0000-000000069594,OTHERS,757.7684964488756,1384.883608896238,MIA
315975269.60482395,00000000-0000-0000-0000-000000069299,OTHERS,746.2362889131371,1399.6235117296674,MIA
315975269.60482395,00000000-0000-0000-0000-000000069603,OTHERS,735.6338977897269,1347.6655556176538,MIA
315975269.60482395,00000000-0000-0000-0000-000000069612,AGENT,735.123828849875,1367.7315668140452,MIA
315975269.60482395,00000000-0000-0000-0000-000000069602,OTHERS,743.0440698145813,1391.1905671618815,MIA
315975269.60482395,00000000-0000-0000-0000-000000069627,OTHERS,733.784258500112,1310.1305688731582,MIA
315975269.60482395,00000000-0000-0000-0000-000000069643,OTHERS,763.5261135265074,1394.36885364533,MIA
315975269.60482395,00000000-0000-0000-0000-000000069653,OTHERS,733.7842719956137,1399.4114169094712,MIA
315975269.60482395,00000000-0000-0000-0000-000000068477,OTHERS,742.7016529388156,1453.3808988398057,MIA
315975269.60482395,00000000-0000-0000-0000-000000069662,OTHERS,734.2876315088645,1387.0314870701666,MIA
315975269.60482395,00000000-0000-0000-0000-000000069683,OTHERS,731.8108051259392,1445.8249405225265,MIA
315975269.60482395,00000000-0000-0000-0000-000000069702,OTHERS,731.2997970394231,1471.9870246135727,MIA
315975269.60482395,00000000-0000-0000-0000-000000069715,OTHERS,728.3601389848026,1438.357678860942,MIA
315975269.60482395,00000000-0000-0000-0000-000000069779,OTHERS,729.8649297491557,1397.2724400710308,MIA
315975269.60482395,00000000-0000-0000-0000-000000069762,OTHERS,780.8159485166423,1389.0458796205276,MIA
315975269.60482395,00000000-0000-0000-0000-000000069770,OTHERS,743.5796557528598,1473.4678123572553,MIA
315975269.60482395,00000000-0000-0000-0000-000000069729,OTHERS,776.236743096411,1395.8313548847086,MIA
315975269.60482395,00000000-0000-0000-0000-000000069769,OTHERS,753.8481287871427,1396.5193508464367,MIA
315975269.60482395,00000000-0000-0000-0000-000000069783,OTHERS,760.1951756807099,1395.1547971542886,MIA
315975269.60482395,00000000-0000-0000-0000-000000069768,OTHERS,727.7250962927127,1462.5518009835212,MIA
315975269.60482395,00000000-0000-0000-0000-000000069757,OTHERS,781.9560650365116,1389.5628498159772,MIA
315975269.60482395,00000000-0000-0000-0000-000000069740,OTHERS,757.5943567484738,1389.1939826027588,MIA
315975269.60482395,00000000-0000-0000-0000-000000069731,OTHERS,768.9912812870867,1395.7153438741063,MIA
315975269.60482395,00000000-0000-0000-0000-000000069732,OTHERS,730.2597120249013,1491.9553281636393,MIA
315975269.60482395,00000000-0000-0000-0000-000000069755,OTHERS,727.5726852905715,1476.331665602556,MIA
315975269.60482395,00000000-0000-0000-0000-000000069624,OTHERS,763.766548195306,1395.4154149337796,MIA
315975269.60482395,00000000-0000-0000-0000-000000069749,OTHERS,759.5536016140197,1392.4183262769022,MIA
315975269.60482395,00000000-0000-0000-0000-000000069744,OTHERS,729.7305857518919,1415.4918003695554,MIA
315975269.7043923,00000000-0000-0000-0000-000000000000,AV,744.2431223165565,1425.5102197257618,MIA
315975269.7043923,00000000-0000-0000-0000-000000069744,OTHERS,729.8147470304339,1414.3817571535944,MIA
315975269.7043923,00000000-0000-0000-0000-000000069749,OTHERS,759.5536016135657,1392.4183262861682,MIA
315975269.7043923,00000000-0000-0000-0000-000000069624,OTHERS,762.543630997216,1395.05082909522,MIA
315975269.7043923,00000000-0000-0000-0000-000000069755,OTHERS,727.6843204317515,1475.9957893182266,MIA
315975269.7043923,00000000-0000-0000-0000-000000069740,OTHERS,757.5943567480119,1389.1939826120295,MIA
315975269.7043923,00000000-0000-0000-0000-000000069757,OTHERS,782.2448251544389,1389.6377497961332,MIA
315975269.7043923,00000000-0000-0000-0000-000000069769,OTHERS,753.8354803480803,1396.4354380006387,MIA
315975269.7043923,00000000-0000-0000-0000-000000069770,OTHERS,743.5415919956613,1474.1591503995862,MIA
315975269.7043923,00000000-0000-0000-0000-000000069731,OTHERS,769.2687677496112,1395.9066314796862,MIA
315975269.7043923,00000000-0000-0000-0000-000000069779,OTHERS,729.9921592093506,1396.2332331825432,MIA
315975269.7043923,00000000-0000-0000-0000-000000069762,OTHERS,780.8073925695157,1389.0625356661571,MIA
315975269.7043923,00000000-0000-0000-0000-000000069729,OTHERS,776.0312508503638,1395.7692665522382,MIA
315975269.7043923,00000000-0000-0000-0000-000000069715,OTHERS,728.4109766082753,1437.5464463925832,MIA
315975269.7043923,00000000-0000-0000-0000-000000069702,OTHERS,731.2608283594545,1471.9767066185673,MIA
315975269.7043923,00000000-0000-0000-0000-000000069683,OTHERS,731.828941427471,1444.8603390917044,MIA
315975269.7043923,00000000-0000-0000-0000-000000069643,OTHERS,763.52755411528,1394.2696111456476,MIA
315975269.7043923,00000000-0000-0000-0000-000000069732,OTHERS,730.2144213121553,1491.4203836191746,MIA
315975269.7043923,00000000-0000-0000-0000-000000069783,OTHERS,760.1951756807099,1395.1547971542886,MIA
315975269.7043923,00000000-0000-0000-0000-000000069627,OTHERS,733.7842584994518,1310.1305688824893,MIA
315975269.7043923,00000000-0000-0000-0000-000000069768,OTHERS,727.6406372713801,1462.0060355774035,MIA
315975269.7043923,00000000-0000-0000-0000-000000069653,OTHERS,733.8282522380905,1398.3148143551007,MIA
315975269.7043923,00000000-0000-0000-0000-000000069602,OTHERS,742.9821364511197,1392.1398481919516,MIA
315975269.7043923,00000000-0000-0000-0000-000000069612,AGENT,735.2646697177742,1366.7048159468034,MIA
315975269.7043923,00000000-0000-0000-0000-000000069603,OTHERS,735.7602835670978,1346.4068365195524,MIA
315975269.7043923,00000000-0000-0000-0000-000000069299,OTHERS,745.9636606207256,1400.4050834102445,MIA
315975269.7043923,00000000-0000-0000-0000-000000069662,OTHERS,734.3414686999181,1386.3980963066253,MIA
315975269.7043923,00000000-0000-0000-0000-000000069594,OTHERS,757.7684964482745,1384.883608905534,MIA
315975269.7043923,00000000-0000-0000-0000-000000068477,OTHERS,742.5647441369728,1454.393588358224,MIA
315975269.7043923,00000000-0000-0000-0000-000000069447,OTHERS,738.7654560176338,1479.3657743794233,MIA
315975269.7043923,00000000-0000-0000-0000-000000069589,OTHERS,740.9388706169293,1377.7891491661692,MIA
315975269.80355734,00000000-0000-0000-0000-000000000000,AV,744.2041189907707,1426.4093774388723,MIA
315975269.80355734,00000000-0000-0000-0000-000000069447,OTHERS,738.583826114529,1480.704570545737,MIA
315975269.80355734,00000000-0000-0000-0000-000000069589,OTHERS,740.9388706163953,1377.7891491755356,MIA
315975269.80355734,00000000-0000-0000-0000-000000069299,OTHERS,745.9685681126942,1401.1732660512705,MIA
315975269.80355734,00000000-0000-0000-0000-000000069603,OTHERS,735.7138149916168,1345.2228103523455,MIA
315975269.80355734,00000000-0000-0000-0000-000000069612,AGENT,735.2925529203226,1365.6916587963624,MIA
315975269.80355734,00000000-0000-0000-0000-000000069602,OTHERS,742.8504247883894,1393.0148996940118,MIA
315975269.80355734,00000000-0000-0000-0000-000000069627,OTHERS,733.708672224447,1307.7710718904516,MIA
315975269.80355734,00000000-0000-0000-0000-000000069643,OTHERS,763.4204777438002,1394.3253838086102,MIA
315975269.80355734,00000000-0000-0000-0000-000000069653,OTHERS,733.8162210115926,1397.3081614084808,MIA
315975269.80355734,00000000-0000-0000-0000-000000068477,OTHERS,742.5533945998732,1455.2591365772994,MIA
315975269.80355734,00000000-0000-0000-0000-000000069662,OTHERS,734.3187416295987,1385.6694336549854,MIA
315975269.80355734,00000000-0000-0000-0000-000000069683,OTHERS,731.8608856119725,1443.930788215172,MIA
315975269.80355734,00000000-0000-0000-0000-000000069702,OTHERS,731.3518552699412,1470.9273388666352,MIA
315975269.80355734,00000000-0000-0000-0000-000000069715,OTHERS,728.4417368188691,1436.7248612231879,MIA
315975269.80355734,00000000-0000-0000-0000-000000069729,OTHERS,776.0312508500093,1395.7692665615805,MIA
315975269.80355734,00000000-0000-0000-0000-000000069762,OTHERS,780.8906014444087,1389.1329188149555,MIA
315975269.80355734,00000000-0000-0000-0000-000000069779,OTHERS,730.0913272720187,1395.5288541365576,MIA
315975269.80355734,00000000-0000-0000-0000-000000069770,OTHERS,743.5294203245168,1474.8894521624204,MIA
315975269.80355734,00000000-0000-0000-0000-000000069769,OTHERS,753.7791868642803,1396.4334258549911,MIA
315975269.80355734,00000000-0000-0000-0000-000000069783,OTHERS,760.1951756807099,1395.1547971542886,MIA
315975269.80355734,00000000-0000-0000-0000-000000069768,OTHERS,727.7306049523602,1461.1099395704846,MIA
315975269.80355734,00000000-0000-0000-0000-000000069757,OTHERS,782.2448251540923,1389.637749805483,MIA
315975269.80355734,00000000-0000-0000-0000-000000069740,OTHERS,757.8573955801044,1389.4421418244024,MIA
315975269.80355734,00000000-0000-0000-0000-000000069731,OTHERS,769.0973656197399,1395.757060081995,MIA
315975269.80355734,00000000-0000-0000-0000-000000069732,OTHERS,730.3498103029542,1491.0656202080413,MIA
315975269.80355734,00000000-0000-0000-0000-000000069755,OTHERS,727.6165413973807,1475.4412104334888,MIA
315975269.80355734,00000000-0000-0000-0000-000000069624,OTHERS,762.1014180870865,1395.1326169252445,MIA
315975269.80355734,00000000-0000-0000-0000-000000069749,OTHERS,760.2353399035187,1392.3649001500344,MIA
315975269.80355734,00000000-0000-0000-0000-000000069744,OTHERS,729.8879219434433,1413.4065935287524,MIA
315975269.9021224,00000000-0000-0000-0000-000000000000,AV,744.1600744867154,1427.3966578745064,MIA
315975269.9021224,00000000-0000-0000-0000-000000069447,OTHERS,738.5169923036183,1481.6639465907085,MIA
315975269.9021224,00000000-0000-0000-0000-000000069299,OTHERS,745.8626381456912,1402.2947342246594,MIA
315975269.9021224,00000000-0000-0000-0000-000000069603,OTHERS,735.7138149917917,1345.2228103615532,MIA
315975269.9021224,00000000-0000-0000-0000-000000069612,AGENT,735.2023437606468,1364.6169811298025,MIA
315975269.9021224,00000000-0000-0000-0000-000000069602,OTHERS,742.8093825164052,1394.0092851291854,MIA
315975269.9021224,00000000-0000-0000-0000-000000069627,OTHERS,733.7086722248868,1307.771071899645,MIA
315975269.9021224,00000000-0000-0000-0000-000000069643,OTHERS,768.0045774489682,1394.329771790388,MIA
315975269.9021224,00000000-0000-0000-0000-000000069653,OTHERS,733.8663576282097,1396.2916448571145,MIA
315975269.9021224,00000000-0000-0000-0000-000000068477,OTHERS,742.4432599811282,1456.3856423419998,MIA
315975269.9021224,00000000-0000-0000-0000-000000069662,OTHERS,734.2941039916992,1384.7450350935226,MIA
315975269.9021224,00000000-0000-0000-0000-000000069683,OTHERS,731.8843618826195,1442.9783298077743,MIA
315975269.9021224,00000000-0000-0000-0000-000000069702,OTHERS,731.3408177531073,1470.2189191544091,MIA
315975269.9021224,00000000-0000-0000-0000-000000069769,OTHERS,753.6789408711612,1396.3216642524062,MIA
315975269.9021224,00000000-0000-0000-0000-000000069715,OTHERS,728.4470457770593,1435.8917101072525,MIA
315975269.9021224,00000000-0000-0000-0000-000000069770,OTHERS,743.3912043012023,1475.656085163302,MIA
315975269.9021224,00000000-0000-0000-0000-000000069779,OTHERS,730.1240704365692,1394.5958763423444,MIA
