TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967925.01977473,00000000-0000-0000-0000-000000010108,OTHERS,576.0045160209647,1325.844236009365,MIA
315967925.01977473,00000000-0000-0000-0000-000000009770,OTHERS,578.7401450615887,1316.0582433057625,MIA
315967925.01977473,00000000-0000-0000-0000-000000010183,OTHERS,585.2165716282738,1294.47874486925,MIA
315967925.01977473,00000000-0000-0000-0000-000000010092,OTHERS,586.0775808279952,1358.8879129792765,MIA
315967925.01977473,00000000-0000-0000-0000-000000010197,OTHERS,593.8261077477104,1280.8770615301448,MIA
315967925.01977473,00000000-0000-0000-0000-000000010072,AGENT,587.9281788433866,1403.5169291539567,MIA
315967925.01977473,00000000-0000-0000-0000-000000010073,OTHERS,586.6816269076678,1374.9865245033636,MIA
315967925.114498,00000000-0000-0000-0000-000000000000,AV,578.968115729675,1327.5170182526913,MIA
315967925.114498,00000000-0000-0000-0000-000000010085,OTHERS,575.3608022919443,1313.1915429431372,MIA
315967925.114498,00000000-0000-0000-0000-000000010008,OTHERS,599.947475083004,1284.535975229722,MIA
315967925.114498,00000000-0000-0000-0000-000000010009,OTHERS,630.8295341112412,1387.5121634365148,MIA
315967925.114498,00000000-0000-0000-0000-000000010012,OTHERS,617.4421740572351,1384.1433412287051,MIA
315967925.114498,00000000-0000-0000-0000-000000010014,OTHERS,606.045633588378,1281.3415404667087,MIA
315967925.114498,00000000-0000-0000-0000-000000010060,OTHERS,575.1495234016028,1301.351372954768,MIA
315967925.114498,00000000-0000-0000-0000-000000010145,OTHERS,623.0790920427031,1285.6241462504993,MIA
315967925.114498,00000000-0000-0000-0000-000000010038,OTHERS,622.4783859829361,1386.8118861854846,MIA
315967925.114498,00000000-0000-0000-0000-000000010169,OTHERS,575.76862660647,1344.8883084373851,MIA
315967925.114498,00000000-0000-0000-0000-000000010143,OTHERS,582.1168767999628,1337.1212218416827,MIA
315967925.114498,00000000-0000-0000-0000-000000010180,OTHERS,576.2152799012325,1357.2916585678752,MIA
315967925.114498,00000000-0000-0000-0000-000000009986,OTHERS,604.0298065439822,1280.94870720086,MIA
315967925.114498,00000000-0000-0000-0000-000000010139,OTHERS,567.9275634003528,1282.7649827687867,MIA
315967925.114498,00000000-0000-0000-0000-000000010185,OTHERS,584.0975004910339,1325.951529798416,MIA
315967925.114498,00000000-0000-0000-0000-000000010134,OTHERS,578.9458326931127,1347.3523128686886,MIA
315967925.114498,00000000-0000-0000-0000-000000009958,OTHERS,583.2900691831334,1376.5254985576394,MIA
315967925.114498,00000000-0000-0000-0000-000000010105,OTHERS,575.921836514547,1334.1740197329166,MIA
315967925.114498,00000000-0000-0000-0000-000000010108,OTHERS,576.1336527611658,1325.731210174565,MIA
315967925.114498,00000000-0000-0000-0000-000000009770,OTHERS,578.5541017466536,1316.0565744703592,MIA
315967925.114498,00000000-0000-0000-0000-000000010092,OTHERS,585.9292197364123,1359.6825421557205,MIA
315967925.114498,00000000-0000-0000-0000-000000010183,OTHERS,585.1488989875097,1295.5854045361818,MIA
315967925.114498,00000000-0000-0000-0000-000000010197,OTHERS,593.7682980069011,1280.8426528303335,MIA
315967925.114498,00000000-0000-0000-0000-000000010072,AGENT,587.9598059723902,1404.5953462854168,MIA
315967925.114498,00000000-0000-0000-0000-000000010073,OTHERS,586.605307337114,1375.948470567673,MIA
