TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967885.25451154,00000000-0000-0000-0000-000000018647,OTHERS,584.093703692858,1178.1144217662206,MIA
315967885.25451154,00000000-0000-0000-0000-000000018636,OTHERS,587.7613000938359,1262.3747647009698,MIA
315967885.25451154,00000000-0000-0000-0000-000000018577,OTHERS,580.5765411531704,1196.5836994952513,MIA
315967885.25451154,00000000-0000-0000-0000-000000018512,OTHERS,553.4551312624255,1142.5413413552053,MIA
315967885.25451154,00000000-0000-0000-0000-000000018558,OTHERS,552.1461287248821,1150.1814797438187,MIA
315967885.25451154,00000000-0000-0000-0000-000000018628,OTHERS,578.5096188898042,1197.991859353784,MIA
315967885.25451154,00000000-0000-0000-0000-000000018597,OTHERS,583.6274372725302,1176.247654080682,MIA
315967885.25451154,00000000-0000-0000-0000-000000018506,OTHERS,547.1504630022322,1142.4370299468378,MIA
315967885.25451154,00000000-0000-0000-0000-000000018617,OTHERS,586.8509724961713,1169.3035183848965,MIA
315967885.25451154,00000000-0000-0000-0000-000000018345,OTHERS,583.6433859106504,1157.3550709317085,MIA
315967885.25451154,00000000-0000-0000-0000-000000018590,OTHERS,586.8769476597553,1192.2819462358052,MIA
315967885.25451154,00000000-0000-0000-0000-000000018612,OTHERS,586.1495749196337,1178.1355914597225,MIA
315967885.25451154,00000000-0000-0000-0000-000000018554,OTHERS,522.4554564670357,1148.7765092970667,MIA
315967885.25451154,00000000-0000-0000-0000-000000018557,OTHERS,557.4619923548249,1150.4644501064024,MIA
315967885.25451154,00000000-0000-0000-0000-000000018638,OTHERS,590.5570123725897,1172.268862581454,MIA
315967885.25451154,00000000-0000-0000-0000-000000018548,OTHERS,563.5424423925948,1153.964923219212,MIA
315967885.51606315,00000000-0000-0000-0000-000000000000,AV,574.590301434004,1149.1576052960345,MIA
315967885.51606315,00000000-0000-0000-0000-000000016491,AGENT,562.5226245740146,1147.520388079891,MIA
315967885.51606315,00000000-0000-0000-0000-000000018649,OTHERS,592.6436161129932,1107.3497701514286,MIA
315967885.51606315,00000000-0000-0000-0000-000000018548,OTHERS,563.337392181592,1153.9844670202033,MIA
315967885.51606315,00000000-0000-0000-0000-000000018557,OTHERS,557.5012356872066,1150.4524772242407,MIA
315967885.51606315,00000000-0000-0000-0000-000000018554,OTHERS,522.4708822571228,1148.7916880397158,MIA
315967885.51606315,00000000-0000-0000-0000-000000018590,OTHERS,588.5575486471363,1190.5051359325694,MIA
315967885.51606315,00000000-0000-0000-0000-000000018612,OTHERS,586.4505246753494,1177.9867329573324,MIA
315967885.51606315,00000000-0000-0000-0000-000000018617,OTHERS,586.809452911046,1169.150051998472,MIA
315967885.51606315,00000000-0000-0000-0000-000000018638,OTHERS,590.4629297920372,1171.7138763511398,MIA
315967885.51606315,00000000-0000-0000-0000-000000018506,OTHERS,547.1310966450377,1142.4335162839,MIA
315967885.51606315,00000000-0000-0000-0000-000000018345,OTHERS,583.5875055647832,1156.9712648851344,MIA
315967885.51606315,00000000-0000-0000-0000-000000018597,OTHERS,583.6826512891473,1176.1370100860947,MIA
315967885.51606315,00000000-0000-0000-0000-000000018628,OTHERS,578.7165493025677,1197.769820524659,MIA
315967885.51606315,00000000-0000-0000-0000-000000018558,OTHERS,552.047850970449,1150.1034692320559,MIA
315967885.51606315,00000000-0000-0000-0000-000000018512,OTHERS,553.4587397321038,1142.564837509407,MIA
315967885.51606315,00000000-0000-0000-0000-000000018577,OTHERS,580.4519709116206,1196.2407483463298,MIA
315967885.51606315,00000000-0000-0000-0000-000000018653,OTHERS,550.1271304809912,1149.4208982722098,MIA
315967885.51606315,00000000-0000-0000-0000-000000018622,OTHERS,545.2706079030027,1148.994805485148,MIA
315967885.51606315,00000000-0000-0000-0000-000000018644,OTHERS,586.6959981811492,1162.7056239644776,MIA
315967885.51606315,00000000-0000-0000-0000-000000018647,OTHERS,584.0788517443734,1178.0959692120555,MIA
315967885.51606315,00000000-0000-0000-0000-000000018626,OTHERS,574.2736908095131,1202.2796317936602,MIA
315967885.51606315,00000000-0000-0000-0000-000000018582,OTHERS,581.8078810463677,1175.0695607284833,MIA
315967885.51606315,00000000-0000-0000-0000-000000018594,OTHERS,583.2884253365678,1166.405532978824,MIA
315967885.51606315,00000000-0000-0000-0000-000000018491,OTHERS,570.3075263023862,1217.4907694953833,MIA
315967885.51606315,00000000-0000-0000-0000-000000018471,OTHERS,559.9040376593762,1142.5052667850052,MIA
315967885.51606315,00000000-0000-0000-0000-000000018437,OTHERS,590.7791589461083,1159.0335155514792,MIA
315967885.51606315,00000000-0000-0000-0000-000000018553,OTHERS,568.8788172672406,1140.0671971982401,MIA
315967885.7597965,00000000-0000-0000-0000-000000000000,AV,573.9735898694532,1149.0737011687495,MIA
315967885.7597965,00000000-0000-0000-0000-000000016491,AGENT,562.1111743842827,1147.68440054003,MIA
315967885.7597965,00000000-0000-0000-0000-000000018577,OTHERS,581.0128475150625,1195.8760847796464,MIA
315967885.7597965,00000000-0000-0000-0000-000000018617,OTHERS,586.9261499434399,1168.4995158704,MIA
315967885.7597965,00000000-0000-0000-0000-000000018345,OTHERS,583.4425707437315,1156.4411650989948,MIA
315967885.7597965,00000000-0000-0000-0000-000000018597,OTHERS,583.8159152057078,1176.1306218744596,MIA
315967885.7597965,00000000-0000-0000-0000-000000018649,OTHERS,593.0822070460321,1107.3893040424362,MIA
315967885.7597965,00000000-0000-0000-0000-000000018593,OTHERS,582.2851980916213,1183.6810753105035,MIA
315967885.7597965,00000000-0000-0000-0000-000000018548,OTHERS,563.5094957225392,1153.9757930634446,MIA
315967885.7597965,00000000-0000-0000-0000-000000018506,OTHERS,547.1594111656607,1142.4517970650913,MIA
315967885.7597965,00000000-0000-0000-0000-000000018638,OTHERS,590.4315075123912,1171.003788347099,MIA
315967885.7597965,00000000-0000-0000-0000-000000018654,OTHERS,538.651164287057,1148.704045369491,MIA
315967885.7597965,00000000-0000-0000-0000-000000018653,OTHERS,550.0183750643782,1149.4464665291773,MIA
315967885.7597965,00000000-0000-0000-0000-000000018622,OTHERS,544.7179583748058,1149.321891065814,MIA
315967885.7597965,00000000-0000-0000-0000-000000018648,OTHERS,658.5668579718634,1147.6595730282374,MIA
315967885.7597965,00000000-0000-0000-0000-000000018612,OTHERS,586.6082784376582,1177.3735890583732,MIA
315967885.7597965,00000000-0000-0000-0000-000000018590,OTHERS,588.8362385798561,1189.8757314123168,MIA
315967885.7597965,00000000-0000-0000-0000-000000018647,OTHERS,582.7467567151431,1178.1960186947238,MIA
315967885.7597965,00000000-0000-0000-0000-000000018644,OTHERS,586.684139826609,1162.3207526227968,MIA
315967885.7597965,00000000-0000-0000-0000-000000018626,OTHERS,574.6756838469507,1201.7672757182804,MIA
315967885.7597965,00000000-0000-0000-0000-000000018582,OTHERS,581.7973793453268,1173.8821577983674,MIA
315967885.7597965,00000000-0000-0000-0000-000000018594,OTHERS,583.2893864583457,1165.9042699639328,MIA
315967885.7597965,00000000-0000-0000-0000-000000018554,OTHERS,522.4421180146353,1148.8953966589004,MIA
315967885.7597965,00000000-0000-0000-0000-000000018558,OTHERS,552.2272502639238,1150.0954660653724,MIA
315967885.7597965,00000000-0000-0000-0000-000000018512,OTHERS,553.4309316181915,1142.4919152755758,MIA
315967885.7597965,00000000-0000-0000-0000-000000018652,OTHERS,572.1249259083182,1203.9968535998646,MIA
315967885.7597965,00000000-0000-0000-0000-000000018437,OTHERS,590.8581920288655,1158.6788186351985,MIA
315967885.7597965,00000000-0000-0000-0000-000000018471,OTHERS,559.8623565338909,1142.503429319046,MIA
315967885.7597965,00000000-0000-0000-0000-000000018557,OTHERS,557.3275221700795,1150.3891932405886,MIA
315967885.7597965,00000000-0000-0000-0000-000000018553,OTHERS,569.1008499121148,1140.0696934665316,MIA
315967886.019633,00000000-0000-0000-0000-000000000000,AV,573.2934497210261,1148.978440411516,MIA
315967886.019633,00000000-0000-0000-0000-000000016491,AGENT,561.4878288500122,1147.6689749649786,MIA
315967886.019633,00000000-0000-0000-0000-000000018577,OTHERS,581.3774640424108,1195.6536249723624,MIA
315967886.019633,00000000-0000-0000-0000-000000018617,OTHERS,586.8542085940646,1168.854143955754,MIA
315967886.019633,00000000-0000-0000-0000-000000018345,OTHERS,583.3182887219573,1156.028078339583,MIA
315967886.019633,00000000-0000-0000-0000-000000018597,OTHERS,583.7676410809439,1175.037541836882,MIA
315967886.019633,00000000-0000-0000-0000-000000018649,OTHERS,592.9991773835287,1107.6099400161763,MIA
315967886.019633,00000000-0000-0000-0000-000000018593,OTHERS,582.5055221810247,1183.7720679930758,MIA
315967886.019633,00000000-0000-0000-0000-000000018548,OTHERS,563.8009598797059,1153.781668845397,MIA
315967886.019633,00000000-0000-0000-0000-000000018506,OTHERS,547.0575474019456,1142.4639627695278,MIA
315967886.019633,00000000-0000-0000-0000-000000018638,OTHERS,590.3594322958846,1170.427415078977,MIA
315967886.019633,00000000-0000-0000-0000-000000018654,OTHERS,538.6046432428892,1148.8341221917708,MIA
315967886.019633,00000000-0000-0000-0000-000000018653,OTHERS,549.9623785944533,1149.4251806931059,MIA
315967886.019633,00000000-0000-0000-0000-000000018622,OTHERS,544.6419365381681,1149.355818490224,MIA
315967886.019633,00000000-0000-0000-0000-000000018648,OTHERS,658.5030227280461,1147.6950972507752,MIA
315967886.019633,00000000-0000-0000-0000-000000018612,OTHERS,586.5519300341354,1177.305033589932,MIA
315967886.019633,00000000-0000-0000-0000-000000018590,OTHERS,589.3087001741798,1188.0666801592458,MIA
315967886.019633,00000000-0000-0000-0000-000000018647,OTHERS,583.565703391037,1177.0712704078458,MIA
315967886.019633,00000000-0000-0000-0000-000000018644,OTHERS,586.9028483433638,1162.4128062214909,MIA
315967886.019633,00000000-0000-0000-0000-000000018657,OTHERS,489.0425369528338,1145.3493922846787,MIA
315967886.019633,00000000-0000-0000-0000-000000018626,OTHERS,574.6871389876038,1201.1936335103087,MIA
315967886.019633,00000000-0000-0000-0000-000000018582,OTHERS,581.8765618597163,1173.098229669558,MIA
315967886.019633,00000000-0000-0000-0000-000000018594,OTHERS,583.2454034380016,1165.4624134545081,MIA
315967886.019633,00000000-0000-0000-0000-000000018554,OTHERS,522.440164864422,1148.8680113462574,MIA
315967886.019633,00000000-0000-0000-0000-000000018558,OTHERS,551.938220547882,1150.0537118227373,MIA
315967886.019633,00000000-0000-0000-0000-000000018512,OTHERS,553.4129370745435,1142.5423434834438,MIA
315967886.019633,00000000-0000-0000-0000-000000018652,OTHERS,572.3995795260413,1203.647399480959,MIA
315967886.019633,00000000-0000-0000-0000-000000018437,OTHERS,590.8581920242608,1158.6788186345093,MIA
315967886.019633,00000000-0000-0000-0000-000000018471,OTHERS,559.9374648036711,1142.509846376877,MIA
315967886.019633,00000000-0000-0000-0000-000000018557,OTHERS,557.3217648382351,1150.395221907903,MIA
315967886.019633,00000000-0000-0000-0000-000000018553,OTHERS,569.426463657544,1140.102447045582,MIA
315967886.2664094,00000000-0000-0000-0000-000000000000,AV,572.6475884975978,1148.8899892809857,MIA
315967886.2664094,00000000-0000-0000-0000-000000016491,AGENT,560.4879085025797,1147.5050413240465,MIA
315967886.2664094,00000000-0000-0000-0000-000000018345,OTHERS,583.0329277091786,1155.179812725706,MIA
315967886.2664094,00000000-0000-0000-0000-000000018553,OTHERS,569.8317504662999,1140.1557856336933,MIA
315967886.2664094,00000000-0000-0000-0000-000000018471,OTHERS,559.9097084040409,1142.511294862634,MIA
315967886.2664094,00000000-0000-0000-0000-000000018652,OTHERS,572.706009021026,1203.348545868479,MIA
315967886.2664094,00000000-0000-0000-0000-000000018554,OTHERS,522.4447198863628,1148.901901962892,MIA
315967886.2664094,00000000-0000-0000-0000-000000018577,OTHERS,581.8367999109287,1194.943043559386,MIA
315967886.2664094,00000000-0000-0000-0000-000000018512,OTHERS,553.4465941134308,1142.5479812904284,MIA
315967886.2664094,00000000-0000-0000-0000-000000018558,OTHERS,551.5402558799273,1149.9680089992944,MIA
315967886.2664094,00000000-0000-0000-0000-000000018594,OTHERS,583.3479956983255,1165.140862634402,MIA
315967886.2664094,00000000-0000-0000-0000-000000018582,OTHERS,581.9223683309889,1171.9694029120008,MIA
315967886.2664094,00000000-0000-0000-0000-000000018655,OTHERS,543.5103459265011,1152.872860898938,MIA
315967886.2664094,00000000-0000-0000-0000-000000018622,OTHERS,544.6419365309289,1149.3558184891247,MIA
315967886.2664094,00000000-0000-0000-0000-000000018654,OTHERS,538.575373868992,1148.832572349264,MIA
315967886.2664094,00000000-0000-0000-0000-000000018644,OTHERS,586.955382157316,1162.407536643388,MIA
315967886.2664094,00000000-0000-0000-0000-000000018647,OTHERS,583.5657033836374,1177.0712704069715,MIA
315967886.2664094,00000000-0000-0000-0000-000000018597,OTHERS,583.7791843939324,1175.8207744384015,MIA
315967886.2664094,00000000-0000-0000-0000-000000018506,OTHERS,547.1033780229146,1142.436337117835,MIA
315967886.2664094,00000000-0000-0000-0000-000000018617,OTHERS,586.9243445507946,1168.7465596571092,MIA
315967886.2664094,00000000-0000-0000-0000-000000018557,OTHERS,557.3707238165484,1150.4068269498414,MIA
315967886.2664094,00000000-0000-0000-0000-000000018626,OTHERS,575.237065257277,1200.5066295066956,MIA
315967886.2664094,00000000-0000-0000-0000-000000018648,OTHERS,658.5967275257834,1147.7911652369355,MIA
315967886.2664094,00000000-0000-0000-0000-000000018612,OTHERS,586.6337647391538,1177.1797487209444,MIA
315967886.2664094,00000000-0000-0000-0000-000000018590,OTHERS,589.5763573157698,1187.811184194804,MIA
315967886.2664094,00000000-0000-0000-0000-000000018638,OTHERS,590.3385226305946,1170.0655868052552,MIA
315967886.2664094,00000000-0000-0000-0000-000000018548,OTHERS,563.4915769316485,1153.975588988024,MIA
315967886.2664094,00000000-0000-0000-0000-000000018649,OTHERS,593.4636566625595,1108.2410515624072,MIA
315967886.2664094,00000000-0000-0000-0000-000000018593,OTHERS,582.5532362232178,1183.6660182508135,MIA
315967886.2664094,00000000-0000-0000-0000-000000018657,OTHERS,489.0425369528338,1145.3493922846787,MIA
