TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967928.1916498,00000000-0000-0000-0000-000000009958,OTHERS,581.1898668228082,1383.0791782319006,MIA
315967928.1916498,00000000-0000-0000-0000-000000010105,OTHERS,575.8451541037809,1324.5108513221592,MIA
315967928.1916498,00000000-0000-0000-0000-000000010228,OTHERS,599.9392426523615,1284.5198847218064,MIA
315967928.1916498,00000000-0000-0000-0000-000000010180,OTHERS,575.7709641604479,1351.2475628074276,MIA
315967928.1916498,00000000-0000-0000-0000-000000009986,OTHERS,604.0263097677165,1280.9771999424208,MIA
315967928.1916498,00000000-0000-0000-0000-000000010139,OTHERS,569.1881169672349,1283.2088471671075,MIA
315967928.1916498,00000000-0000-0000-0000-000000010214,OTHERS,586.1907780024742,1281.3097414571064,MIA
315967928.1916498,00000000-0000-0000-0000-000000010108,OTHERS,575.8447189403113,1315.635309298188,MIA
315967928.1916498,00000000-0000-0000-0000-000000009770,OTHERS,578.5452942938452,1316.0575002453681,MIA
315967928.1916498,00000000-0000-0000-0000-000000010183,AGENT,585.2591469266729,1328.7552255880107,MIA
315967928.28959703,00000000-0000-0000-0000-000000000000,AV,578.9637032556881,1327.5166843410761,MIA
315967928.28959703,00000000-0000-0000-0000-000000010219,OTHERS,575.33676022068,1311.559148773414,MIA
315967928.28959703,00000000-0000-0000-0000-000000010085,OTHERS,575.4354578413099,1306.8872861175391,MIA
315967928.28959703,00000000-0000-0000-0000-000000010012,OTHERS,617.5645458000845,1384.1214071010556,MIA
315967928.28959703,00000000-0000-0000-0000-000000010014,OTHERS,606.5804539542413,1281.351085458906,MIA
315967928.28959703,00000000-0000-0000-0000-000000010038,OTHERS,622.4161353500168,1386.7952798466033,MIA
315967928.28959703,00000000-0000-0000-0000-000000010230,OTHERS,583.1028821883557,1290.8847223126158,MIA
315967928.28959703,00000000-0000-0000-0000-000000010071,OTHERS,562.6060207267337,1280.0529711600493,MIA
315967928.28959703,00000000-0000-0000-0000-000000009770,OTHERS,578.532449716503,1316.057316925935,MIA
315967928.28959703,00000000-0000-0000-0000-000000010183,AGENT,585.3095325559967,1329.8349493465985,MIA
315967928.28959703,00000000-0000-0000-0000-000000010223,OTHERS,593.6837631963898,1280.8375321269975,MIA
315967928.28959703,00000000-0000-0000-0000-000000010143,OTHERS,583.0368234129468,1360.2654379646806,MIA
315967928.28959703,00000000-0000-0000-0000-000000010185,OTHERS,586.7170403925278,1368.9979671082754,MIA
315967928.28959703,00000000-0000-0000-0000-000000010134,OTHERS,578.4923249611738,1344.35633820967,MIA
315967928.28959703,00000000-0000-0000-0000-000000009958,OTHERS,581.1898668228082,1383.0791782319006,MIA
315967928.28959703,00000000-0000-0000-0000-000000010105,OTHERS,575.8616721318683,1324.3663037053805,MIA
315967928.28959703,00000000-0000-0000-0000-000000010234,OTHERS,587.87079467332,1387.3743024884252,MIA
315967928.28959703,00000000-0000-0000-0000-000000010145,OTHERS,623.074451581159,1285.6065847211785,MIA
315967928.28959703,00000000-0000-0000-0000-000000010009,OTHERS,630.8844360243578,1387.4585882756173,MIA
315967928.28959703,00000000-0000-0000-0000-000000010208,OTHERS,600.1201053096348,1386.3056813269488,MIA
315967928.28959703,00000000-0000-0000-0000-000000010169,OTHERS,575.7431670760936,1337.1558315708196,MIA
315967928.28959703,00000000-0000-0000-0000-000000010206,OTHERS,601.6896982194372,1382.6401211676455,MIA
315967928.28959703,00000000-0000-0000-0000-000000010228,OTHERS,599.9590648916062,1284.5182112832554,MIA
315967928.28959703,00000000-0000-0000-0000-000000010180,OTHERS,575.8995012594168,1350.124604425292,MIA
315967928.28959703,00000000-0000-0000-0000-000000009986,OTHERS,604.0130391568182,1280.9725289816645,MIA
315967928.28959703,00000000-0000-0000-0000-000000010139,OTHERS,569.3003144875714,1283.067526730377,MIA
315967928.28959703,00000000-0000-0000-0000-000000010214,OTHERS,586.2340203545938,1282.551241336439,MIA
315967928.28959703,00000000-0000-0000-0000-000000010108,OTHERS,575.8486573389887,1315.3445618267488,MIA
