TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970313.61718285,00000000-0000-0000-0000-000000058462,OTHERS,1633.198281479754,306.8570898535698,PIT
315970313.61718285,00000000-0000-0000-0000-000000058497,OTHERS,1648.9576801758747,303.0619115796127,PIT
315970313.61718285,00000000-0000-0000-0000-000000058315,OTHERS,1634.6730916861081,294.46657011765524,PIT
315970313.61718285,00000000-0000-0000-0000-000000058472,OTHERS,1627.1652199514447,349.9867573067063,PIT
315970313.61718285,00000000-0000-0000-0000-000000058467,OTHERS,1624.8292325914279,345.61456819262634,PIT
315970313.61718285,00000000-0000-0000-0000-000000058299,AGENT,1682.7679440808847,304.7190654819447,PIT
315970313.72397965,00000000-0000-0000-0000-000000000000,AV,1644.195435620315,270.30601753478754,PIT
315970313.72397965,00000000-0000-0000-0000-000000057309,OTHERS,1646.6040585099095,268.15440891596285,PIT
315970313.72397965,00000000-0000-0000-0000-000000057962,OTHERS,1632.321046336162,254.06057350609845,PIT
315970313.72397965,00000000-0000-0000-0000-000000058091,OTHERS,1642.0722655632997,263.46759345831384,PIT
315970313.72397965,00000000-0000-0000-0000-000000058539,OTHERS,1637.8780626583566,236.66603277344046,PIT
315970313.72397965,00000000-0000-0000-0000-000000058152,OTHERS,1637.3992348880813,258.920896750692,PIT
315970313.72397965,00000000-0000-0000-0000-000000058318,OTHERS,1641.3185051621585,272.38764746091385,PIT
315970313.72397965,00000000-0000-0000-0000-000000058569,OTHERS,1633.9325580340162,299.7114104875502,PIT
315970313.72397965,00000000-0000-0000-0000-000000058581,OTHERS,1637.9878333478118,236.86405011229817,PIT
315970313.72397965,00000000-0000-0000-0000-000000058577,OTHERS,1632.8062377367576,237.68053523319958,PIT
315970313.72397965,00000000-0000-0000-0000-000000058584,OTHERS,1631.5748294215894,238.53624126803658,PIT
315970313.72397965,00000000-0000-0000-0000-000000058517,OTHERS,1666.0679933175934,307.81938327735224,PIT
315970313.72397965,00000000-0000-0000-0000-000000058514,OTHERS,1641.8034479908856,331.62961325469416,PIT
315970313.72397965,00000000-0000-0000-0000-000000058563,OTHERS,1616.7546412345853,261.54132825282886,PIT
315970313.72397965,00000000-0000-0000-0000-000000058589,OTHERS,1630.6670042631647,239.19400282006808,PIT
315970313.72397965,00000000-0000-0000-0000-000000058519,OTHERS,1667.7574974076279,303.6584967228364,PIT
315970313.72397965,00000000-0000-0000-0000-000000058516,OTHERS,1661.909920685644,299.3247116128672,PIT
315970313.72397965,00000000-0000-0000-0000-000000058562,OTHERS,1632.6383258634958,239.66160594915885,PIT
315970313.72397965,00000000-0000-0000-0000-000000058549,OTHERS,1651.3977780752646,302.4469676941701,PIT
315970313.72397965,00000000-0000-0000-0000-000000058572,OTHERS,1606.40042331037,209.24763405385013,PIT
315970313.72397965,00000000-0000-0000-0000-000000058199,OTHERS,1632.6724015370874,282.73825567140585,PIT
315970313.72397965,00000000-0000-0000-0000-000000058558,OTHERS,1604.1040780087085,220.80016371828617,PIT
315970313.72397965,00000000-0000-0000-0000-000000058548,OTHERS,1609.6451730974989,217.45790061424458,PIT
315970313.72397965,00000000-0000-0000-0000-000000058530,OTHERS,1621.170931748078,334.07553081412584,PIT
315970313.72397965,00000000-0000-0000-0000-000000058541,OTHERS,1727.3897588223142,347.9627793373982,PIT
315970313.72397965,00000000-0000-0000-0000-000000058537,OTHERS,1695.3635561097342,321.5832400473025,PIT
315970313.72397965,00000000-0000-0000-0000-000000058529,OTHERS,1671.8717067146908,306.6954922791839,PIT
315970313.72397965,00000000-0000-0000-0000-000000058495,OTHERS,1653.0705701126444,303.09936990922296,PIT
315970313.72397965,00000000-0000-0000-0000-000000058511,OTHERS,1659.8662250400187,301.8775523836949,PIT
315970313.72397965,00000000-0000-0000-0000-000000058315,OTHERS,1634.6880174404675,294.37895109489534,PIT
315970313.72397965,00000000-0000-0000-0000-000000058481,OTHERS,1605.2060016340106,258.1540663037939,PIT
315970313.72397965,00000000-0000-0000-0000-000000058472,OTHERS,1627.145739430389,350.2063783931672,PIT
315970313.72397965,00000000-0000-0000-0000-000000058467,OTHERS,1624.811996756291,345.5659604402037,PIT
315970313.72397965,00000000-0000-0000-0000-000000058299,AGENT,1683.746043139471,305.77116669695596,PIT
315970313.72397965,00000000-0000-0000-0000-000000058497,OTHERS,1648.9785760018149,303.0365116602157,PIT
315970313.72397965,00000000-0000-0000-0000-000000058462,OTHERS,1633.5355523685855,306.12815752087,PIT
315970313.8252428,00000000-0000-0000-0000-000000000000,AV,1644.1949181964947,270.30616146761434,PIT
315970313.8252428,00000000-0000-0000-0000-000000057309,OTHERS,1646.6018179183473,268.16141319997655,PIT
315970313.8252428,00000000-0000-0000-0000-000000057962,OTHERS,1632.3887057634327,254.09409487888342,PIT
315970313.8252428,00000000-0000-0000-0000-000000058091,OTHERS,1642.0697660576725,263.4832626848275,PIT
315970313.8252428,00000000-0000-0000-0000-000000058537,OTHERS,1696.1944918172546,322.65829052866593,PIT
315970313.8252428,00000000-0000-0000-0000-000000058152,OTHERS,1637.4032107619244,259.01077581901717,PIT
315970313.8252428,00000000-0000-0000-0000-000000058548,OTHERS,1609.6590317717294,217.464374208122,PIT
315970313.8252428,00000000-0000-0000-0000-000000058569,OTHERS,1633.961705779392,299.65953315854387,PIT
315970313.8252428,00000000-0000-0000-0000-000000058514,OTHERS,1641.8034479908856,331.62961325469416,PIT
315970313.8252428,00000000-0000-0000-0000-000000058563,OTHERS,1616.6480073259866,261.5545380405214,PIT
315970313.8252428,00000000-0000-0000-0000-000000058572,OTHERS,1606.40042331037,209.24763405385013,PIT
315970313.8252428,00000000-0000-0000-0000-000000058589,OTHERS,1630.3907984141094,239.41666701871475,PIT
315970313.8252428,00000000-0000-0000-0000-000000058519,OTHERS,1667.432107626556,303.43907958056684,PIT
315970313.8252428,00000000-0000-0000-0000-000000058318,OTHERS,1641.4516368481188,272.525727552388,PIT
315970313.8252428,00000000-0000-0000-0000-000000058516,OTHERS,1661.9334959190915,299.34497161290614,PIT
315970313.8252428,00000000-0000-0000-0000-000000058562,OTHERS,1631.9553662142976,240.8476553242381,PIT
315970313.8252428,00000000-0000-0000-0000-000000058549,OTHERS,1651.3977780752646,302.4469676941701,PIT
315970313.8252428,00000000-0000-0000-0000-000000058558,OTHERS,1604.0638452350738,220.818487172743,PIT
315970313.8252428,00000000-0000-0000-0000-000000058199,OTHERS,1632.6724015370874,282.73825567140585,PIT
315970313.8252428,00000000-0000-0000-0000-000000058577,OTHERS,1634.2914217929801,237.1523765097797,PIT
315970313.8252428,00000000-0000-0000-0000-000000058584,OTHERS,1632.69117400884,237.72309884350398,PIT
315970313.8252428,00000000-0000-0000-0000-000000058541,OTHERS,1728.331274315189,348.55310419200464,PIT
315970313.8252428,00000000-0000-0000-0000-000000058530,OTHERS,1621.3507936257583,333.5155595067109,PIT
315970313.8252428,00000000-0000-0000-0000-000000058517,OTHERS,1666.9808939042325,308.0435427078643,PIT
315970313.8252428,00000000-0000-0000-0000-000000058529,OTHERS,1671.8289514029238,306.7218563169017,PIT
315970313.8252428,00000000-0000-0000-0000-000000058495,OTHERS,1653.0705701126444,303.09936990922296,PIT
315970313.8252428,00000000-0000-0000-0000-000000058511,OTHERS,1659.8398962187753,301.8131531857423,PIT
315970313.8252428,00000000-0000-0000-0000-000000058315,OTHERS,1634.7161592871305,294.35183477780214,PIT
315970313.8252428,00000000-0000-0000-0000-000000058472,OTHERS,1627.2114544099268,350.0108327902618,PIT
315970313.8252428,00000000-0000-0000-0000-000000058467,OTHERS,1624.6845306459873,345.62737337498857,PIT
315970313.8252428,00000000-0000-0000-0000-000000058299,AGENT,1684.6450370094446,306.59397475817764,PIT
315970313.8252428,00000000-0000-0000-0000-000000058497,OTHERS,1648.9785760018149,303.0365116602157,PIT
315970313.8252428,00000000-0000-0000-0000-000000058462,OTHERS,1633.7848187543784,305.4046600117162,PIT
315970313.8252428,00000000-0000-0000-0000-000000058539,OTHERS,1637.7942606616186,237.08601767021813,PIT
315970313.94724005,00000000-0000-0000-0000-000000000000,AV,1644.1944826678753,270.3068245275706,PIT
315970313.94724005,00000000-0000-0000-0000-000000057309,OTHERS,1646.5773495181818,268.1615302401106,PIT
315970313.94724005,00000000-0000-0000-0000-000000057962,OTHERS,1632.3665256719241,254.1055311872788,PIT
315970313.94724005,00000000-0000-0000-0000-000000058091,OTHERS,1642.0583809228222,263.4740034603641,PIT
315970313.94724005,00000000-0000-0000-0000-000000058539,OTHERS,1632.4419109249866,239.87332972176102,PIT
315970313.94724005,00000000-0000-0000-0000-000000058152,OTHERS,1637.4096862433053,259.0652078782004,PIT
315970313.94724005,00000000-0000-0000-0000-000000058548,OTHERS,1609.4534875209042,217.57161810312832,PIT
315970313.94724005,00000000-0000-0000-0000-000000058569,OTHERS,1633.964392715743,299.5614721803627,PIT
315970313.94724005,00000000-0000-0000-0000-000000058577,OTHERS,1631.300897773304,238.81501776833446,PIT
315970313.94724005,00000000-0000-0000-0000-000000058584,OTHERS,1632.69117400884,237.72309884350398,PIT
315970313.94724005,00000000-0000-0000-0000-000000058517,OTHERS,1666.0470239948127,307.77121823215674,PIT
315970313.94724005,00000000-0000-0000-0000-000000058562,OTHERS,1628.071698450525,241.72102949249447,PIT
315970313.94724005,00000000-0000-0000-0000-000000058549,OTHERS,1651.3899893480786,302.44267358873884,PIT
315970313.94724005,00000000-0000-0000-0000-000000058558,OTHERS,1604.1443760701127,220.77655013223801,PIT
315970313.94724005,00000000-0000-0000-0000-000000058199,OTHERS,1632.6724015370874,282.73825567140585,PIT
315970313.94724005,00000000-0000-0000-0000-000000058514,OTHERS,1641.7855477687078,331.62061941150125,PIT
315970313.94724005,00000000-0000-0000-0000-000000058563,OTHERS,1616.3909754291644,261.61652886246134,PIT
315970313.94724005,00000000-0000-0000-0000-000000058572,OTHERS,1606.40042331037,209.24763405385013,PIT
315970313.94724005,00000000-0000-0000-0000-000000058589,OTHERS,1630.3907984141094,239.41666701871475,PIT
315970313.94724005,00000000-0000-0000-0000-000000058519,OTHERS,1667.5839847316724,303.5727892048772,PIT
315970313.94724005,00000000-0000-0000-0000-000000058318,OTHERS,1641.6856886441296,272.640943365188,PIT
315970313.94724005,00000000-0000-0000-0000-000000058516,OTHERS,1661.9026752061445,299.32395359457803,PIT
315970313.94724005,00000000-0000-0000-0000-000000058530,OTHERS,1621.6540925461911,332.4917659039885,PIT
315970313.94724005,00000000-0000-0000-0000-000000058541,OTHERS,1728.331274315189,348.55310419200464,PIT
315970313.94724005,00000000-0000-0000-0000-000000058537,OTHERS,1697.9890747358606,324.41275722529554,PIT
315970313.94724005,00000000-0000-0000-0000-000000058529,OTHERS,1671.879253569765,306.72470779953215,PIT
315970313.94724005,00000000-0000-0000-0000-000000058495,OTHERS,1653.0398540212127,303.13275440864203,PIT
315970313.94724005,00000000-0000-0000-0000-000000058511,OTHERS,1659.7818802126649,301.7902629806416,PIT
315970313.94724005,00000000-0000-0000-0000-000000058315,OTHERS,1634.7266846445227,294.2821525582444,PIT
315970313.94724005,00000000-0000-0000-0000-000000058472,OTHERS,1627.3547381836056,350.00852297509124,PIT
315970313.94724005,00000000-0000-0000-0000-000000058467,OTHERS,1624.767248586556,345.5799039326172,PIT
315970313.94724005,00000000-0000-0000-0000-000000058299,AGENT,1686.2879543683264,308.22334764565886,PIT
315970313.94724005,00000000-0000-0000-0000-000000058497,OTHERS,1648.9226181087845,303.02160240703137,PIT
315970313.94724005,00000000-0000-0000-0000-000000058462,OTHERS,1634.3650768930688,303.8429091737366,PIT
315970314.08121145,00000000-0000-0000-0000-000000000000,AV,1644.1939931716674,270.3071661350923,PIT
315970314.08121145,00000000-0000-0000-0000-000000057309,OTHERS,1646.6220255928229,268.15644338955707,PIT
315970314.08121145,00000000-0000-0000-0000-000000057962,OTHERS,1632.329892575208,254.09155657952454,PIT
315970314.08121145,00000000-0000-0000-0000-000000058091,OTHERS,1642.0879754179202,263.4774760934057,PIT
315970314.08121145,00000000-0000-0000-0000-000000058539,OTHERS,1632.2186828022175,240.0920474276857,PIT
315970314.08121145,00000000-0000-0000-0000-000000058152,OTHERS,1637.3989640488198,259.05733241810213,PIT
315970314.08121145,00000000-0000-0000-0000-000000058318,OTHERS,1641.8187168954835,272.7399911138458,PIT
315970314.08121145,00000000-0000-0000-0000-000000058569,OTHERS,1633.9694476676905,299.69752245391606,PIT
315970314.08121145,00000000-0000-0000-0000-000000058577,OTHERS,1631.300897773304,238.81501776833446,PIT
315970314.08121145,00000000-0000-0000-0000-000000058584,OTHERS,1632.69117400884,237.72309884350398,PIT
315970314.08121145,00000000-0000-0000-0000-000000058517,OTHERS,1666.0498199609046,307.8283739151557,PIT
315970314.08121145,00000000-0000-0000-0000-000000058562,OTHERS,1627.6681209359708,242.06215270163761,PIT
315970314.08121145,00000000-0000-0000-0000-000000058549,OTHERS,1650.9268713995525,302.768968094121,PIT
315970314.08121145,00000000-0000-0000-0000-000000058519,OTHERS,1667.5136518325712,303.46062875114916,PIT
315970314.08121145,00000000-0000-0000-0000-000000058516,OTHERS,1661.929657312329,299.32530459553726,PIT
315970314.08121145,00000000-0000-0000-0000-000000058585,OTHERS,1625.293509641878,234.87482838048058,PIT
315970314.08121145,00000000-0000-0000-0000-000000058514,OTHERS,1641.9934708353207,331.4673703712627,PIT
315970314.08121145,00000000-0000-0000-0000-000000058588,OTHERS,1625.8325826787338,375.16800172786634,PIT
315970314.08121145,00000000-0000-0000-0000-000000058548,OTHERS,1609.4534875209042,217.57161810312832,PIT
315970314.08121145,00000000-0000-0000-0000-000000058563,OTHERS,1616.2372384015785,261.7148796516335,PIT
315970314.08121145,00000000-0000-0000-0000-000000058589,OTHERS,1630.3907984141094,239.41666701871475,PIT
315970314.08121145,00000000-0000-0000-0000-000000058558,OTHERS,1604.0285460755551,220.77864519545543,PIT
315970314.08121145,00000000-0000-0000-0000-000000058530,OTHERS,1621.8773938857694,332.0227839370691,PIT
315970314.08121145,00000000-0000-0000-0000-000000058541,OTHERS,1728.331274315189,348.55310419200464,PIT
315970314.08121145,00000000-0000-0000-0000-000000058537,OTHERS,1698.8856531340516,325.2869243420113,PIT
315970314.08121145,00000000-0000-0000-0000-000000058529,OTHERS,1671.797132644068,306.7139241603246,PIT
315970314.08121145,00000000-0000-0000-0000-000000058495,OTHERS,1653.0863263180663,303.1206532191518,PIT
315970314.08121145,00000000-0000-0000-0000-000000058511,OTHERS,1659.8091939836718,301.81065474375947,PIT
315970314.08121145,00000000-0000-0000-0000-000000058315,OTHERS,1634.7469747772855,294.2348507612818,PIT
315970314.08121145,00000000-0000-0000-0000-000000058472,OTHERS,1627.0559297402215,350.1810279510151,PIT
315970314.08121145,00000000-0000-0000-0000-000000058467,OTHERS,1624.7670112131657,345.627405498308,PIT
315970314.08121145,00000000-0000-0000-0000-000000058299,AGENT,1687.1448866370301,309.31497057837436,PIT
315970314.08121145,00000000-0000-0000-0000-000000058497,OTHERS,1648.94963866785,303.06742173414415,PIT
315970314.08121145,00000000-0000-0000-0000-000000058462,OTHERS,1634.3316243560025,303.8139582376964,PIT
315970314.1969006,00000000-0000-0000-0000-000000000000,AV,1644.1940468845382,270.3078544853613,PIT
315970314.1969006,00000000-0000-0000-0000-000000057309,OTHERS,1646.5972627816916,268.2005966517476,PIT
315970314.1969006,00000000-0000-0000-0000-000000057962,OTHERS,1632.3452695413696,254.08455036568688,PIT
315970314.1969006,00000000-0000-0000-0000-000000058152,OTHERS,1637.4091072002732,259.06641329533846,PIT
315970314.1969006,00000000-0000-0000-0000-000000058548,OTHERS,1609.4534875209042,217.57161810312832,PIT
315970314.1969006,00000000-0000-0000-0000-000000058563,OTHERS,1616.118551776717,261.73581194475713,PIT
315970314.1969006,00000000-0000-0000-0000-000000058569,OTHERS,1633.9907257644657,299.5248536625882,PIT
315970314.1969006,00000000-0000-0000-0000-000000058577,OTHERS,1630.2563090405426,239.66049401048656,PIT
315970314.1969006,00000000-0000-0000-0000-000000058558,OTHERS,1604.0483843908225,220.82384124325688,PIT
315970314.1969006,00000000-0000-0000-0000-000000058562,OTHERS,1627.0648499024496,242.5416639780397,PIT
315970314.1969006,00000000-0000-0000-0000-000000058549,OTHERS,1650.9268713995525,302.768968094121,PIT
315970314.1969006,00000000-0000-0000-0000-000000058516,OTHERS,1661.8753532425146,299.3172606915207,PIT
315970314.1969006,00000000-0000-0000-0000-000000058537,OTHERS,1699.8592927652624,325.92506529051064,PIT
315970314.1969006,00000000-0000-0000-0000-000000058586,OTHERS,1605.3980817542147,251.70506513893503,PIT
315970314.1969006,00000000-0000-0000-0000-000000058519,OTHERS,1667.7912673247515,303.69011986255765,PIT
315970314.1969006,00000000-0000-0000-0000-000000058318,OTHERS,1641.8873320404614,272.91524974740696,PIT
315970314.1969006,00000000-0000-0000-0000-000000058588,OTHERS,1625.163081646774,374.8308302788651,PIT
315970314.1969006,00000000-0000-0000-0000-000000058585,OTHERS,1625.293509641878,234.87482838048058,PIT
315970314.1969006,00000000-0000-0000-0000-000000058514,OTHERS,1641.9934708353207,331.4673703712627,PIT
315970314.1969006,00000000-0000-0000-0000-000000058529,OTHERS,1671.849687313126,306.7041757417685,PIT
315970314.1969006,00000000-0000-0000-0000-000000058495,OTHERS,1653.0863263180663,303.1206532191518,PIT
315970314.1969006,00000000-0000-0000-0000-000000058530,OTHERS,1622.0888501164268,331.4411175637556,PIT
315970314.1969006,00000000-0000-0000-0000-000000058517,OTHERS,1666.1094909213184,307.83655702299717,PIT
315970314.1969006,00000000-0000-0000-0000-000000058511,OTHERS,1660.0134123351547,301.9915264946078,PIT
315970314.1969006,00000000-0000-0000-0000-000000058315,OTHERS,1634.7482998562155,294.2191555100904,PIT
315970314.1969006,00000000-0000-0000-0000-000000058472,OTHERS,1627.3277850206705,350.014507688487,PIT
315970314.1969006,00000000-0000-0000-0000-000000058467,OTHERS,1624.8548780471647,345.58296048415235,PIT
315970314.1969006,00000000-0000-0000-0000-000000058299,AGENT,1687.9364026142014,309.96156959427447,PIT
315970314.1969006,00000000-0000-0000-0000-000000058497,OTHERS,1648.94963866785,303.06742173414415,PIT
315970314.1969006,00000000-0000-0000-0000-000000058462,OTHERS,1634.5686431446484,303.25036804849145,PIT
315970314.1969006,00000000-0000-0000-0000-000000058539,OTHERS,1631.6762469266812,240.45599827896683,PIT
315970314.1969006,00000000-0000-0000-0000-000000058091,OTHERS,1642.0631346973933,263.470491922094,PIT
315970314.29965496,00000000-0000-0000-0000-000000000000,AV,1644.1942052145155,270.3077894286217,PIT
315970314.29965496,00000000-0000-0000-0000-000000057309,OTHERS,1646.6456957908256,268.19155149022333,PIT
315970314.29965496,00000000-0000-0000-0000-000000057962,OTHERS,1632.3607486683884,254.09700751471325,PIT
315970314.29965496,00000000-0000-0000-0000-000000058152,OTHERS,1637.4097866716425,259.06608336459857,PIT
315970314.29965496,00000000-0000-0000-0000-000000058563,OTHERS,1616.0348556321185,261.7172731152689,PIT
315970314.29965496,00000000-0000-0000-0000-000000058569,OTHERS,1633.995428640523,299.55023009451764,PIT
315970314.29965496,00000000-0000-0000-0000-000000058577,OTHERS,1630.2279767629855,239.8702545573357,PIT
315970314.29965496,00000000-0000-0000-0000-000000058558,OTHERS,1604.1097499618177,220.82065841359253,PIT
315970314.29965496,00000000-0000-0000-0000-000000058562,OTHERS,1626.4297063945294,243.1118203629723,PIT
315970314.29965496,00000000-0000-0000-0000-000000058549,OTHERS,1650.9015572771045,302.79633173615736,PIT
315970314.29965496,00000000-0000-0000-0000-000000058586,OTHERS,1605.4406271297007,251.68286554356098,PIT
315970314.29965496,00000000-0000-0000-0000-000000058519,OTHERS,1667.4763559321905,303.45348341224036,PIT
315970314.29965496,00000000-0000-0000-0000-000000058318,OTHERS,1641.945927781399,273.0766431894233,PIT
315970314.29965496,00000000-0000-0000-0000-000000058537,OTHERS,1700.5244114422055,327.24978269969637,PIT
315970314.29965496,00000000-0000-0000-0000-000000058516,OTHERS,1662.0139239620873,299.29042145014483,PIT
315970314.29965496,00000000-0000-0000-0000-000000058588,OTHERS,1624.372667504537,374.33024752194876,PIT
315970314.29965496,00000000-0000-0000-0000-000000058585,OTHERS,1625.1471642801398,235.089146913646,PIT
315970314.29965496,00000000-0000-0000-0000-000000058514,OTHERS,1641.9934708353207,331.4673703712627,PIT
315970314.29965496,00000000-0000-0000-0000-000000058529,OTHERS,1671.9232170534028,306.6586325414405,PIT
315970314.29965496,00000000-0000-0000-0000-000000058495,OTHERS,1653.0669677826147,303.1205727062652,PIT
315970314.29965496,00000000-0000-0000-0000-000000058530,OTHERS,1622.334934815177,330.965793200756,PIT
315970314.29965496,00000000-0000-0000-0000-000000058517,OTHERS,1666.1049036395068,307.76588346556736,PIT
315970314.29965496,00000000-0000-0000-0000-000000058511,OTHERS,1659.7917559741531,301.8308703335348,PIT
315970314.29965496,00000000-0000-0000-0000-000000058315,OTHERS,1634.7334781024585,294.1759115642604,PIT
315970314.29965496,00000000-0000-0000-0000-000000058472,OTHERS,1627.195444965466,349.98120565165914,PIT
315970314.29965496,00000000-0000-0000-0000-000000058467,OTHERS,1624.6283421798746,345.6017677692835,PIT
315970314.29965496,00000000-0000-0000-0000-000000058299,AGENT,1688.8896869728799,311.07321751601916,PIT
315970314.29965496,00000000-0000-0000-0000-000000058497,OTHERS,1648.9416445768652,303.02142020686074,PIT
315970314.29965496,00000000-0000-0000-0000-000000058462,OTHERS,1634.9182814341732,302.3937879580973,PIT
315970314.29965496,00000000-0000-0000-0000-000000058539,OTHERS,1631.373006739818,240.69611232625888,PIT
315970314.29965496,00000000-0000-0000-0000-000000058091,OTHERS,1642.0586174333691,263.46412717335875,PIT
