TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973788.2051372,00000000-0000-0000-0000-000000028775,OTHERS,575.8412247429864,1588.8481296066793,MIA
315973788.2051372,00000000-0000-0000-0000-000000028580,AGENT,579.8402362464835,1519.3786801108902,MIA
315973788.2051372,00000000-0000-0000-0000-000000028746,OTHERS,561.0440287239364,1532.5810090984064,MIA
315973788.2051372,00000000-0000-0000-0000-000000028049,OTHERS,585.9645351689178,1573.9556248655804,MIA
315973788.2051372,00000000-0000-0000-0000-000000028742,OTHERS,556.4955327635372,1533.5950224618073,MIA
315973788.2051372,00000000-0000-0000-0000-000000028731,OTHERS,576.7013183940866,1571.6509608834472,MIA
315973788.2051372,00000000-0000-0000-0000-000000028724,OTHERS,580.0881175135593,1565.1598045647504,MIA
315973788.4187494,00000000-0000-0000-0000-000000000000,AV,586.3257086401774,1563.0570501260593,MIA
315973788.4187494,00000000-0000-0000-0000-000000027678,OTHERS,586.612730715187,1554.3987142841556,MIA
315973788.4187494,00000000-0000-0000-0000-000000028459,OTHERS,589.3996561982989,1557.7389895776569,MIA
315973788.4187494,00000000-0000-0000-0000-000000028752,OTHERS,576.4335113451109,1588.378123145165,MIA
315973788.4187494,00000000-0000-0000-0000-000000028272,OTHERS,587.0974730407547,1544.5237306297297,MIA
315973788.4187494,00000000-0000-0000-0000-000000028394,OTHERS,602.0604693724798,1526.0711139810185,MIA
315973788.4187494,00000000-0000-0000-0000-000000028723,OTHERS,579.9918497966363,1541.4784264484354,MIA
315973788.4187494,00000000-0000-0000-0000-000000028658,OTHERS,576.4053411461323,1559.7069995253848,MIA
315973788.4187494,00000000-0000-0000-0000-000000028743,OTHERS,549.9032237960297,1534.1122362522656,MIA
315973788.4187494,00000000-0000-0000-0000-000000028688,OTHERS,588.4512458538699,1594.2719350078219,MIA
315973788.4187494,00000000-0000-0000-0000-000000028781,OTHERS,575.5764267917086,1616.1553713337762,MIA
315973788.4187494,00000000-0000-0000-0000-000000028580,AGENT,579.8318218633872,1517.2920789310626,MIA
315973788.4187494,00000000-0000-0000-0000-000000028746,OTHERS,561.1400390845723,1532.5717499974792,MIA
315973788.4187494,00000000-0000-0000-0000-000000028750,OTHERS,568.8133839415909,1531.7879659578955,MIA
315973788.4187494,00000000-0000-0000-0000-000000028772,OTHERS,574.9125538576518,1553.3068493546841,MIA
315973788.4187494,00000000-0000-0000-0000-000000028727,OTHERS,576.6745834721304,1580.132225132322,MIA
315973788.4187494,00000000-0000-0000-0000-000000028684,OTHERS,583.6123907288685,1490.7302541633392,MIA
315973788.4187494,00000000-0000-0000-0000-000000028705,OTHERS,583.4430986370949,1527.358390544564,MIA
315973788.4187494,00000000-0000-0000-0000-000000028766,OTHERS,575.8783492002741,1596.2909270975495,MIA
315973788.4187494,00000000-0000-0000-0000-000000028785,OTHERS,577.4027840090813,1560.3468546454474,MIA
315973788.4187494,00000000-0000-0000-0000-000000028714,OTHERS,576.961557489364,1590.3773749582074,MIA
315973788.4187494,00000000-0000-0000-0000-000000028739,OTHERS,579.612887015624,1587.6589122129426,MIA
315973788.4187494,00000000-0000-0000-0000-000000028698,OTHERS,589.5158751037968,1549.615314300897,MIA
315973788.4187494,00000000-0000-0000-0000-000000028783,OTHERS,593.1728219133321,1492.4625189624708,MIA
315973788.4187494,00000000-0000-0000-0000-000000028756,OTHERS,576.852330415838,1566.3481997635647,MIA
315973788.4187494,00000000-0000-0000-0000-000000028049,OTHERS,585.8004237932711,1573.9244735499303,MIA
315973788.4187494,00000000-0000-0000-0000-000000028742,OTHERS,556.3096831226986,1533.631854899116,MIA
315973788.4187494,00000000-0000-0000-0000-000000028731,OTHERS,576.7302066519155,1571.518737857176,MIA
315973788.4187494,00000000-0000-0000-0000-000000028724,OTHERS,580.4632491542277,1562.658868883497,MIA
315973788.62561804,00000000-0000-0000-0000-000000000000,AV,586.3178294549492,1563.406821861777,MIA
315973788.62561804,00000000-0000-0000-0000-000000027678,OTHERS,586.5835347439559,1554.6356806603067,MIA
315973788.62561804,00000000-0000-0000-0000-000000028459,OTHERS,589.4177296430512,1557.6520754403173,MIA
315973788.62561804,00000000-0000-0000-0000-000000028752,OTHERS,576.4604744205859,1588.660136562859,MIA
315973788.62561804,00000000-0000-0000-0000-000000028272,OTHERS,587.0769385464778,1544.870414019845,MIA
315973788.62561804,00000000-0000-0000-0000-000000028394,OTHERS,601.7793177023566,1526.1309406029943,MIA
315973788.62561804,00000000-0000-0000-0000-000000028723,OTHERS,579.9568287082319,1539.6962429230896,MIA
315973788.62561804,00000000-0000-0000-0000-000000028658,OTHERS,576.1193166335744,1566.6964261128892,MIA
315973788.62561804,00000000-0000-0000-0000-000000028743,OTHERS,549.9032237960038,1534.1122362555802,MIA
315973788.62561804,00000000-0000-0000-0000-000000028688,OTHERS,588.4949632125699,1594.288818748312,MIA
315973788.62561804,00000000-0000-0000-0000-000000028781,OTHERS,575.594101700704,1616.2057088510944,MIA
315973788.62561804,00000000-0000-0000-0000-000000028750,OTHERS,568.8966534222752,1531.8865253559507,MIA
315973788.62561804,00000000-0000-0000-0000-000000028772,OTHERS,574.6827740550314,1553.038866703471,MIA
315973788.62561804,00000000-0000-0000-0000-000000028727,OTHERS,576.6419390913258,1580.1653565788627,MIA
315973788.62561804,00000000-0000-0000-0000-000000028684,OTHERS,583.6742904839545,1487.3227738017663,MIA
315973788.62561804,00000000-0000-0000-0000-000000028705,OTHERS,583.328472059843,1524.3759873438364,MIA
315973788.62561804,00000000-0000-0000-0000-000000028783,OTHERS,593.28348416833,1492.537744234842,MIA
315973788.62561804,00000000-0000-0000-0000-000000028756,OTHERS,577.0665662334658,1564.4522770516016,MIA
315973788.62561804,00000000-0000-0000-0000-000000028580,AGENT,580.0356479674,1514.5075863060433,MIA
315973788.62561804,00000000-0000-0000-0000-000000028746,OTHERS,561.2593231405316,1532.6216288422174,MIA
315973788.62561804,00000000-0000-0000-0000-000000028785,OTHERS,577.4027840090423,1560.3468546471338,MIA
315973788.62561804,00000000-0000-0000-0000-000000028714,OTHERS,576.9239823830353,1590.5596068630925,MIA
315973788.62561804,00000000-0000-0000-0000-000000028698,OTHERS,589.4801493302338,1549.7008298518454,MIA
315973788.62561804,00000000-0000-0000-0000-000000028739,OTHERS,579.6821100327395,1586.1301228015154,MIA
315973788.62561804,00000000-0000-0000-0000-000000028049,OTHERS,586.0710420928035,1574.3883349450732,MIA
315973788.62561804,00000000-0000-0000-0000-000000028742,OTHERS,556.1979394554834,1533.6467386878126,MIA
315973788.62561804,00000000-0000-0000-0000-000000028731,OTHERS,576.7369261786394,1571.504923567182,MIA
315973788.62561804,00000000-0000-0000-0000-000000028786,OTHERS,616.5526358335571,1525.637980825277,MIA
315973788.62561804,00000000-0000-0000-0000-000000028724,OTHERS,580.1756587315118,1560.9879361657459,MIA
315973788.827835,00000000-0000-0000-0000-000000000000,AV,586.3096601464924,1563.755786205075,MIA
315973788.827835,00000000-0000-0000-0000-000000027678,OTHERS,586.5773236715169,1555.0864214597332,MIA
315973788.827835,00000000-0000-0000-0000-000000028459,OTHERS,589.4182240083608,1557.6334697460086,MIA
315973788.827835,00000000-0000-0000-0000-000000028752,OTHERS,576.4666498593873,1588.4393290010082,MIA
315973788.827835,00000000-0000-0000-0000-000000028272,OTHERS,587.0638858249172,1545.2262162176169,MIA
315973788.827835,00000000-0000-0000-0000-000000028394,OTHERS,601.7102225490054,1526.1640151361896,MIA
315973788.827835,00000000-0000-0000-0000-000000028723,OTHERS,579.9030606603881,1537.7072515136856,MIA
315973788.827835,00000000-0000-0000-0000-000000028658,OTHERS,576.4364218782042,1559.6721088821728,MIA
315973788.827835,00000000-0000-0000-0000-000000028688,OTHERS,588.4667456961862,1594.3368819854354,MIA
315973788.827835,00000000-0000-0000-0000-000000028781,OTHERS,575.5915602415247,1616.162015578032,MIA
315973788.827835,00000000-0000-0000-0000-000000028750,OTHERS,568.947575025731,1531.7710984174869,MIA
315973788.827835,00000000-0000-0000-0000-000000028772,OTHERS,574.6640890010117,1553.0583537592688,MIA
315973788.827835,00000000-0000-0000-0000-000000028727,OTHERS,576.6394129405134,1580.2779533886905,MIA
315973788.827835,00000000-0000-0000-0000-000000028684,OTHERS,583.8834823027453,1485.6464573682308,MIA
315973788.827835,00000000-0000-0000-0000-000000028705,OTHERS,583.5229443649149,1521.2201467216814,MIA
315973788.827835,00000000-0000-0000-0000-000000028783,OTHERS,593.2834841685423,1492.5377442382598,MIA
315973788.827835,00000000-0000-0000-0000-000000028756,OTHERS,577.0063220405623,1563.7570056434527,MIA
315973788.827835,00000000-0000-0000-0000-000000028580,AGENT,580.0107002077912,1512.479903269199,MIA
315973788.827835,00000000-0000-0000-0000-000000028746,OTHERS,561.2972672440825,1532.6454276821114,MIA
315973788.827835,00000000-0000-0000-0000-000000028714,OTHERS,576.9239823830259,1590.559606866508,MIA
315973788.827835,00000000-0000-0000-0000-000000028698,OTHERS,589.4850500130998,1549.611244126881,MIA
315973788.827835,00000000-0000-0000-0000-000000028739,OTHERS,579.6739423585507,1584.5933432479615,MIA
315973788.827835,00000000-0000-0000-0000-000000028049,OTHERS,585.9194974666242,1575.2100443881686,MIA
315973788.827835,00000000-0000-0000-0000-000000028742,OTHERS,556.4509248362566,1533.526622583939,MIA
315973788.827835,00000000-0000-0000-0000-000000028731,OTHERS,576.7341352950417,1571.4953115924661,MIA
315973788.827835,00000000-0000-0000-0000-000000028786,OTHERS,616.2580940723445,1525.5215444131595,MIA
315973788.827835,00000000-0000-0000-0000-000000028724,OTHERS,580.2422919933994,1559.6188142104218,MIA
315973789.04724044,00000000-0000-0000-0000-000000000000,AV,586.3004573418741,1564.1262464979345,MIA
315973789.04724044,00000000-0000-0000-0000-000000027678,OTHERS,586.5488437873332,1555.3583385448305,MIA
315973789.04724044,00000000-0000-0000-0000-000000028459,OTHERS,589.3889293670608,1557.8964925204666,MIA
315973789.04724044,00000000-0000-0000-0000-000000028752,OTHERS,576.2436243688162,1588.8896308888222,MIA
315973789.04724044,00000000-0000-0000-0000-000000028272,OTHERS,587.0458573965983,1545.6162430786794,MIA
315973789.04724044,00000000-0000-0000-0000-000000028394,OTHERS,601.615287375442,1526.0829083698354,MIA
315973789.04724044,00000000-0000-0000-0000-000000028723,OTHERS,579.7997201162948,1535.8321773446094,MIA
315973789.04724044,00000000-0000-0000-0000-000000028658,OTHERS,576.4737823875124,1559.690036905129,MIA
315973789.04724044,00000000-0000-0000-0000-000000028688,OTHERS,588.4122930159901,1594.5257735323755,MIA
315973789.04724044,00000000-0000-0000-0000-000000028781,OTHERS,575.632967926878,1616.20354826433,MIA
315973789.04724044,00000000-0000-0000-0000-000000028788,OTHERS,611.0303525369294,1526.1768326873705,MIA
315973789.04724044,00000000-0000-0000-0000-000000028772,OTHERS,574.6378716241629,1553.0450387962735,MIA
315973789.04724044,00000000-0000-0000-0000-000000028750,OTHERS,569.0609533594367,1531.7881139864135,MIA
315973789.04724044,00000000-0000-0000-0000-000000028727,OTHERS,576.6514077557565,1580.1477067565554,MIA
315973789.04724044,00000000-0000-0000-0000-000000028783,OTHERS,593.1793358631597,1492.5798204335877,MIA
315973789.04724044,00000000-0000-0000-0000-000000028756,OTHERS,577.0531048099117,1563.458227624795,MIA
315973789.04724044,00000000-0000-0000-0000-000000028684,OTHERS,583.8834823023337,1485.646457371611,MIA
315973789.04724044,00000000-0000-0000-0000-000000028705,OTHERS,583.408940996341,1518.2279476134215,MIA
315973789.04724044,00000000-0000-0000-0000-000000028791,OTHERS,576.7474240354205,1598.1880352437408,MIA
315973789.04724044,00000000-0000-0000-0000-000000028580,AGENT,579.87816426634,1511.2047143747884,MIA
315973789.04724044,00000000-0000-0000-0000-000000028746,OTHERS,561.1288916194641,1532.5396131162704,MIA
315973789.04724044,00000000-0000-0000-0000-000000028698,OTHERS,589.4875337169423,1549.6495562745126,MIA
315973789.04724044,00000000-0000-0000-0000-000000028739,OTHERS,579.6990638297711,1583.0407522506855,MIA
315973789.04724044,00000000-0000-0000-0000-000000028049,OTHERS,585.7542499111618,1575.1836783737756,MIA
315973789.04724044,00000000-0000-0000-0000-000000028742,OTHERS,556.409805562001,1533.7195147334835,MIA
315973789.04724044,00000000-0000-0000-0000-000000028731,OTHERS,576.75134038696,1571.5379428221472,MIA
315973789.04724044,00000000-0000-0000-0000-000000028786,OTHERS,616.2580940723445,1525.5215444131595,MIA
315973789.04724044,00000000-0000-0000-0000-000000028724,OTHERS,580.2163108837439,1557.6362700660868,MIA
315973789.25754136,00000000-0000-0000-0000-000000000000,AV,586.2897691796568,1564.4976125877936,MIA
315973789.25754136,00000000-0000-0000-0000-000000027678,OTHERS,586.5304588460757,1555.705342247963,MIA
315973789.25754136,00000000-0000-0000-0000-000000028788,OTHERS,610.859964167768,1526.2417744728562,MIA
315973789.25754136,00000000-0000-0000-0000-000000028459,OTHERS,589.3767244235468,1557.983339311425,MIA
315973789.25754136,00000000-0000-0000-0000-000000028752,OTHERS,576.0321633649847,1588.8899687098535,MIA
315973789.25754136,00000000-0000-0000-0000-000000028272,OTHERS,587.1224821031389,1546.4384881969165,MIA
315973789.25754136,00000000-0000-0000-0000-000000028394,OTHERS,602.2386263076,1526.0502662344668,MIA
315973789.25754136,00000000-0000-0000-0000-000000028723,OTHERS,579.6953800501519,1534.3697302466876,MIA
315973789.25754136,00000000-0000-0000-0000-000000028658,OTHERS,576.5030908714214,1559.8451955372393,MIA
315973789.25754136,00000000-0000-0000-0000-000000028781,OTHERS,575.6969657905893,1616.3607634811856,MIA
315973789.25754136,00000000-0000-0000-0000-000000028756,OTHERS,577.2895360423048,1562.876892398354,MIA
315973789.25754136,00000000-0000-0000-0000-000000028705,OTHERS,583.3723388999441,1515.1075409897055,MIA
315973789.25754136,00000000-0000-0000-0000-000000028791,OTHERS,576.3824762417544,1597.8644035512052,MIA
315973789.25754136,00000000-0000-0000-0000-000000028580,AGENT,580.0398534963931,1509.0271013423417,MIA
315973789.25754136,00000000-0000-0000-0000-000000028746,OTHERS,560.9649612638785,1532.5082252505322,MIA
315973789.25754136,00000000-0000-0000-0000-000000028792,OTHERS,549.4718765373153,1534.171695593601,MIA
315973789.25754136,00000000-0000-0000-0000-000000028783,OTHERS,593.1793358631072,1492.5798204369935,MIA
315973789.25754136,00000000-0000-0000-0000-000000028688,OTHERS,588.3670975139457,1594.7136576350488,MIA
315973789.25754136,00000000-0000-0000-0000-000000028786,OTHERS,618.9879167759215,1525.6919948914367,MIA
315973789.25754136,00000000-0000-0000-0000-000000028750,OTHERS,569.0937178464321,1531.9303662421332,MIA
315973789.25754136,00000000-0000-0000-0000-000000028727,OTHERS,576.6335947383926,1579.9414217727165,MIA
315973789.25754136,00000000-0000-0000-0000-000000028698,OTHERS,589.4771357376623,1549.6502473590415,MIA
315973789.25754136,00000000-0000-0000-0000-000000028739,OTHERS,579.7906251994067,1581.4426894647975,MIA
315973789.25754136,00000000-0000-0000-0000-000000028793,OTHERS,578.2306223948917,1632.1077788256164,MIA
315973789.25754136,00000000-0000-0000-0000-000000028049,OTHERS,585.8742892091927,1576.2508078937528,MIA
315973789.25754136,00000000-0000-0000-0000-000000028742,OTHERS,556.6234464269908,1533.6552076520932,MIA
315973789.25754136,00000000-0000-0000-0000-000000028731,OTHERS,576.7554147074653,1571.5093705033128,MIA
315973789.25754136,00000000-0000-0000-0000-000000028724,OTHERS,580.1399385230683,1555.8535235846591,MIA
315973789.4666208,00000000-0000-0000-0000-000000000000,AV,586.2787234431023,1564.8583465595084,MIA
315973789.4666208,00000000-0000-0000-0000-000000027678,OTHERS,586.5328897024407,1556.0534789574508,MIA
315973789.4666208,00000000-0000-0000-0000-000000028788,OTHERS,610.6497455230287,1526.2774394538574,MIA
315973789.4666208,00000000-0000-0000-0000-000000028459,OTHERS,589.3787591865229,1557.96727790679,MIA
315973789.4666208,00000000-0000-0000-0000-000000028752,OTHERS,576.2826016683496,1589.1640232845225,MIA
315973789.4666208,00000000-0000-0000-0000-000000028272,OTHERS,587.0221183284258,1546.6890262720292,MIA
315973789.4666208,00000000-0000-0000-0000-000000028394,OTHERS,603.1232400911674,1526.1923892265875,MIA
315973789.4666208,00000000-0000-0000-0000-000000028723,OTHERS,579.6654769712812,1532.5319706437542,MIA
315973789.4666208,00000000-0000-0000-0000-000000028658,OTHERS,577.2383385587406,1562.6473218189187,MIA
315973789.4666208,00000000-0000-0000-0000-000000028781,OTHERS,575.7951133268231,1616.4557913764456,MIA
315973789.4666208,00000000-0000-0000-0000-000000028756,OTHERS,576.0316546378284,1566.7059795251098,MIA
315973789.4666208,00000000-0000-0000-0000-000000028705,OTHERS,583.4145253328821,1511.8172158852815,MIA
315973789.4666208,00000000-0000-0000-0000-000000028791,OTHERS,576.3094671370892,1597.3715821535613,MIA
315973789.4666208,00000000-0000-0000-0000-000000028580,AGENT,580.2943460931995,1506.1623753608774,MIA
315973789.4666208,00000000-0000-0000-0000-000000028746,OTHERS,561.1984229185907,1532.5480758303604,MIA
315973789.4666208,00000000-0000-0000-0000-000000028792,OTHERS,549.8490621505864,1534.435973707688,MIA
315973789.4666208,00000000-0000-0000-0000-000000028688,OTHERS,588.4354205920315,1594.7841757582773,MIA
315973789.4666208,00000000-0000-0000-0000-000000028786,OTHERS,615.7507470578987,1525.4412345519904,MIA
315973789.4666208,00000000-0000-0000-0000-000000028750,OTHERS,568.7670578361289,1531.8681605909046,MIA
315973789.4666208,00000000-0000-0000-0000-000000028727,OTHERS,576.5795977730211,1579.7992832383195,MIA
315973789.4666208,00000000-0000-0000-0000-000000028698,OTHERS,589.4650344754797,1549.5775443864588,MIA
315973789.4666208,00000000-0000-0000-0000-000000028739,OTHERS,579.8233064716014,1579.7876807629386,MIA
315973789.4666208,00000000-0000-0000-0000-000000028793,OTHERS,578.4156992530084,1629.9457006516236,MIA
315973789.4666208,00000000-0000-0000-0000-000000028049,OTHERS,585.842406360095,1576.812210099776,MIA
315973789.4666208,00000000-0000-0000-0000-000000028742,OTHERS,556.6234464269667,1533.6552076554635,MIA
315973789.4666208,00000000-0000-0000-0000-000000028731,OTHERS,576.7703677858983,1571.5655702356491,MIA
315973789.4666208,00000000-0000-0000-0000-000000028724,OTHERS,580.2275335800255,1554.3575279473,MIA
315973789.67244864,00000000-0000-0000-0000-000000000000,AV,586.2683409919188,1565.2108527721455,MIA
315973789.67244864,00000000-0000-0000-0000-000000027678,OTHERS,586.5176483118555,1556.372439352202,MIA
315973789.67244864,00000000-0000-0000-0000-000000028788,OTHERS,610.6965588632652,1526.2067216879223,MIA
315973789.67244864,00000000-0000-0000-0000-000000028049,OTHERS,585.6797993577537,1577.0525158069245,MIA
315973789.67244864,00000000-0000-0000-0000-000000028459,OTHERS,589.3560862890108,1557.9993873156818,MIA
315973789.67244864,00000000-0000-0000-0000-000000028752,OTHERS,576.5064995381174,1589.0127844519018,MIA
315973789.67244864,00000000-0000-0000-0000-000000028272,OTHERS,587.0409843368874,1547.2586838435434,MIA
315973789.67244864,00000000-0000-0000-0000-000000028394,OTHERS,602.9585598033519,1526.2303943527868,MIA
315973789.67244864,00000000-0000-0000-0000-000000028723,OTHERS,579.659101069241,1530.6307654595728,MIA
315973789.67244864,00000000-0000-0000-0000-000000028658,OTHERS,577.2321668226706,1562.5703292100625,MIA
315973789.67244864,00000000-0000-0000-0000-000000028781,OTHERS,575.5215440938629,1616.296319305133,MIA
315973789.67244864,00000000-0000-0000-0000-000000028705,OTHERS,583.5062923613838,1508.7587560570496,MIA
315973789.67244864,00000000-0000-0000-0000-000000028791,OTHERS,576.2762210028385,1597.7399519692701,MIA
315973789.67244864,00000000-0000-0000-0000-000000028580,AGENT,580.0212721000662,1504.901544191851,MIA
315973789.67244864,00000000-0000-0000-0000-000000028746,OTHERS,561.2770980408717,1532.5302681359585,MIA
315973789.67244864,00000000-0000-0000-0000-000000028792,OTHERS,549.7559347879807,1534.5527656386798,MIA
315973789.67244864,00000000-0000-0000-0000-000000028756,OTHERS,575.9750804332948,1566.9862216181336,MIA
315973789.67244864,00000000-0000-0000-0000-000000028688,OTHERS,588.345480019808,1594.9992048529355,MIA
315973789.67244864,00000000-0000-0000-0000-000000028795,OTHERS,574.4557215620246,1553.2504842783042,MIA
315973789.67244864,00000000-0000-0000-0000-000000028786,OTHERS,619.1676695647577,1525.6797740766503,MIA
315973789.67244864,00000000-0000-0000-0000-000000028750,OTHERS,568.3452152927015,1532.0726230943274,MIA
315973789.67244864,00000000-0000-0000-0000-000000028727,OTHERS,576.7050587864637,1577.2422301086822,MIA
315973789.67244864,00000000-0000-0000-0000-000000028698,OTHERS,589.4621131461569,1549.6858072162058,MIA
315973789.67244864,00000000-0000-0000-0000-000000028739,OTHERS,579.832304197306,1578.1952715215436,MIA
315973789.67244864,00000000-0000-0000-0000-000000028793,OTHERS,578.2605546588428,1627.539244695776,MIA
315973789.67244864,00000000-0000-0000-0000-000000028731,OTHERS,576.7460534104421,1571.4844934870914,MIA
315973789.67244864,00000000-0000-0000-0000-000000028724,OTHERS,580.1318686884957,1552.3842459051396,MIA
