TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972954.32355094,00000000-0000-0000-0000-000000084925,OTHERS,729.8836053475487,1511.2591320826427,MIA
315972954.32355094,00000000-0000-0000-0000-000000085791,OTHERS,741.2449139344601,1549.6142657139605,MIA
315972954.32355094,00000000-0000-0000-0000-000000085894,OTHERS,688.1718085882318,1527.1172247552206,MIA
315972954.32355094,00000000-0000-0000-0000-000000085837,OTHERS,728.6157660893814,1518.1554308257143,MIA
315972954.32355094,00000000-0000-0000-0000-000000085861,OTHERS,711.5638735121566,1521.893006087279,MIA
315972954.32355094,00000000-0000-0000-0000-000000085768,AGENT,727.0709315659102,1491.9482208820364,MIA
315972954.32355094,00000000-0000-0000-0000-000000085897,OTHERS,740.0417892888458,1606.2297299176596,MIA
315972954.32355094,00000000-0000-0000-0000-000000085676,OTHERS,741.7730226786232,1565.2675310249954,MIA
315972954.32355094,00000000-0000-0000-0000-000000085891,OTHERS,738.3916729424028,1557.4695196954842,MIA
315972954.32355094,00000000-0000-0000-0000-000000085882,OTHERS,739.8327391186833,1538.7656327659292,MIA
315972954.32355094,00000000-0000-0000-0000-000000085890,OTHERS,753.5622317438107,1532.044336366105,MIA
315972954.32355094,00000000-0000-0000-0000-000000085875,OTHERS,739.2302725158921,1579.7163597202914,MIA
315972954.32355094,00000000-0000-0000-0000-000000085881,OTHERS,738.3818199103798,1569.9522848063152,MIA
315972954.44826984,00000000-0000-0000-0000-000000000000,AV,727.0222860090938,1535.1765306435398,MIA
315972954.44826984,00000000-0000-0000-0000-000000084111,OTHERS,731.9555991028852,1574.3607908810461,MIA
315972954.44826984,00000000-0000-0000-0000-000000085703,OTHERS,738.2599121848219,1564.3923157261765,MIA
315972954.44826984,00000000-0000-0000-0000-000000085770,OTHERS,737.1189607362044,1535.1214823123264,MIA
315972954.44826984,00000000-0000-0000-0000-000000084762,OTHERS,726.3403876229404,1512.4287906071365,MIA
315972954.44826984,00000000-0000-0000-0000-000000085781,OTHERS,737.3956273343757,1544.112542194986,MIA
315972954.44826984,00000000-0000-0000-0000-000000085626,OTHERS,728.3254525736079,1562.7515548333456,MIA
315972954.44826984,00000000-0000-0000-0000-000000085844,OTHERS,720.1344088168538,1522.0021075713696,MIA
315972954.44826984,00000000-0000-0000-0000-000000085694,OTHERS,742.2107431960742,1578.9632196664752,MIA
315972954.44826984,00000000-0000-0000-0000-000000085860,OTHERS,739.2955761188498,1591.5054085220102,MIA
315972954.44826984,00000000-0000-0000-0000-000000085668,OTHERS,730.7753293939512,1469.623567799186,MIA
315972954.44826984,00000000-0000-0000-0000-000000085863,OTHERS,741.151710851113,1512.102613440286,MIA
315972954.44826984,00000000-0000-0000-0000-000000085902,OTHERS,681.2892423918914,1531.1725126097754,MIA
315972954.44826984,00000000-0000-0000-0000-000000085901,OTHERS,737.9168319342745,1550.681834591167,MIA
315972954.44826984,00000000-0000-0000-0000-000000084925,OTHERS,729.8348876616576,1510.2394598262051,MIA
315972954.44826984,00000000-0000-0000-0000-000000085791,OTHERS,741.2595899221367,1549.7652832596207,MIA
315972954.44826984,00000000-0000-0000-0000-000000085894,OTHERS,687.0515391752557,1527.4768247716931,MIA
315972954.44826984,00000000-0000-0000-0000-000000082225,OTHERS,732.2957205997978,1585.9265206472705,MIA
315972954.44826984,00000000-0000-0000-0000-000000085900,OTHERS,714.0549300995758,1535.8949979593838,MIA
315972954.44826984,00000000-0000-0000-0000-000000084213,OTHERS,730.5139748123279,1536.6803386612037,MIA
315972954.44826984,00000000-0000-0000-0000-000000085768,AGENT,727.1602571138608,1491.0991564639146,MIA
315972954.44826984,00000000-0000-0000-0000-000000085837,OTHERS,728.6877725934967,1517.5909858085681,MIA
315972954.44826984,00000000-0000-0000-0000-000000085861,OTHERS,711.453069254425,1521.885437840936,MIA
315972954.44826984,00000000-0000-0000-0000-000000085676,OTHERS,741.7682586837418,1564.6025183957854,MIA
315972954.44826984,00000000-0000-0000-0000-000000085891,OTHERS,738.3906807592606,1557.4785804793719,MIA
315972954.44826984,00000000-0000-0000-0000-000000085882,OTHERS,739.8327391186833,1538.7656327659292,MIA
315972954.44826984,00000000-0000-0000-0000-000000085890,OTHERS,753.5622317438107,1532.044336366105,MIA
315972954.44826984,00000000-0000-0000-0000-000000085875,OTHERS,739.2448203941632,1579.5802456023673,MIA
315972954.44826984,00000000-0000-0000-0000-000000085881,OTHERS,738.3789964744658,1570.1991650511059,MIA
315972954.579994,00000000-0000-0000-0000-000000000000,AV,726.9493328610222,1534.0072581983945,MIA
315972954.579994,00000000-0000-0000-0000-000000084111,OTHERS,731.993169727187,1573.3010732510932,MIA
315972954.579994,00000000-0000-0000-0000-000000085703,OTHERS,738.3371996145405,1564.420923832858,MIA
315972954.579994,00000000-0000-0000-0000-000000085768,AGENT,727.4138016848455,1489.276054230962,MIA
315972954.579994,00000000-0000-0000-0000-000000085770,OTHERS,736.6225510179156,1534.704391067705,MIA
315972954.579994,00000000-0000-0000-0000-000000084762,OTHERS,726.2657769176991,1510.494460157129,MIA
315972954.579994,00000000-0000-0000-0000-000000085781,OTHERS,737.5006622452654,1544.0247398412632,MIA
315972954.579994,00000000-0000-0000-0000-000000085668,OTHERS,730.7583600619977,1468.486311997162,MIA
315972954.579994,00000000-0000-0000-0000-000000085863,OTHERS,741.1692044197847,1512.0990477012406,MIA
315972954.579994,00000000-0000-0000-0000-000000085902,OTHERS,681.4956814507078,1530.7612750886926,MIA
315972954.579994,00000000-0000-0000-0000-000000085901,OTHERS,737.8871104843033,1550.7433647820885,MIA
315972954.579994,00000000-0000-0000-0000-000000084925,OTHERS,729.633759812756,1508.5410004612077,MIA
315972954.579994,00000000-0000-0000-0000-000000085791,OTHERS,741.2686638845413,1549.8563720323584,MIA
315972954.579994,00000000-0000-0000-0000-000000085894,OTHERS,685.0135455256774,1527.4844743207327,MIA
315972954.579994,00000000-0000-0000-0000-000000082225,OTHERS,732.1491683636458,1584.8748960966714,MIA
315972954.579994,00000000-0000-0000-0000-000000085900,OTHERS,714.185218034366,1535.9104313493579,MIA
315972954.579994,00000000-0000-0000-0000-000000084213,OTHERS,730.4559941457909,1534.7760079406091,MIA
315972954.579994,00000000-0000-0000-0000-000000085837,OTHERS,728.8438157744371,1515.6970919533717,MIA
315972954.579994,00000000-0000-0000-0000-000000085861,OTHERS,711.5055733784108,1521.8943920415286,MIA
315972954.579994,00000000-0000-0000-0000-000000085694,OTHERS,742.1899179550885,1578.1966549742285,MIA
315972954.579994,00000000-0000-0000-0000-000000085860,OTHERS,739.5637927389978,1592.1642414199075,MIA
315972954.579994,00000000-0000-0000-0000-000000085626,OTHERS,728.2422861198517,1560.785276616069,MIA
315972954.579994,00000000-0000-0000-0000-000000085844,OTHERS,720.0887798689018,1521.8903238967214,MIA
315972954.579994,00000000-0000-0000-0000-000000085676,OTHERS,741.7284393465442,1564.3686552548895,MIA
315972954.579994,00000000-0000-0000-0000-000000085891,OTHERS,738.3769853486215,1557.4561750165235,MIA
315972954.579994,00000000-0000-0000-0000-000000085882,OTHERS,740.6831142205458,1540.6712289612112,MIA
315972954.579994,00000000-0000-0000-0000-000000085881,OTHERS,738.3610896536783,1569.548933512175,MIA
315972954.579994,00000000-0000-0000-0000-000000085875,OTHERS,739.2942498147618,1579.3705362587964,MIA
315972954.69873023,00000000-0000-0000-0000-000000000000,AV,726.8842241491029,1532.999560900993,MIA
315972954.69873023,00000000-0000-0000-0000-000000084111,OTHERS,731.9905856954598,1572.6326656123804,MIA
315972954.69873023,00000000-0000-0000-0000-000000085703,OTHERS,738.2624831013762,1564.4898236336735,MIA
315972954.69873023,00000000-0000-0000-0000-000000085768,AGENT,727.4985956439575,1488.6016664813085,MIA
315972954.69873023,00000000-0000-0000-0000-000000085770,OTHERS,736.6225510179156,1534.704391067705,MIA
315972954.69873023,00000000-0000-0000-0000-000000084762,OTHERS,726.307572392182,1509.7188509040088,MIA
315972954.69873023,00000000-0000-0000-0000-000000085781,OTHERS,737.4462533845482,1543.9499156175234,MIA
315972954.69873023,00000000-0000-0000-0000-000000085668,OTHERS,730.7833561820257,1468.0277816752127,MIA
315972954.69873023,00000000-0000-0000-0000-000000085863,OTHERS,741.2014618262982,1511.9899839020457,MIA
315972954.69873023,00000000-0000-0000-0000-000000085902,OTHERS,681.0203138037486,1531.0610070053845,MIA
315972954.69873023,00000000-0000-0000-0000-000000085901,OTHERS,737.8995733187472,1550.7176190245254,MIA
315972954.69873023,00000000-0000-0000-0000-000000084925,OTHERS,729.5684132617972,1507.0845736974838,MIA
315972954.69873023,00000000-0000-0000-0000-000000085791,OTHERS,741.2453933096007,1549.6867483405097,MIA
315972954.69873023,00000000-0000-0000-0000-000000085894,OTHERS,683.9661327136472,1527.5599388302646,MIA
315972954.69873023,00000000-0000-0000-0000-000000082225,OTHERS,732.1105191454379,1584.4223995834627,MIA
315972954.69873023,00000000-0000-0000-0000-000000085900,OTHERS,714.3537557690837,1535.9192934282455,MIA
315972954.69873023,00000000-0000-0000-0000-000000084213,OTHERS,730.437981870708,1533.8851238183884,MIA
315972954.69873023,00000000-0000-0000-0000-000000085837,OTHERS,728.8415155299695,1515.1125056816638,MIA
315972954.69873023,00000000-0000-0000-0000-000000085861,OTHERS,711.5283870529294,1521.8745703008785,MIA
315972954.69873023,00000000-0000-0000-0000-000000085694,OTHERS,742.2183600770244,1579.6108238683053,MIA
315972954.69873023,00000000-0000-0000-0000-000000085860,OTHERS,739.543205796149,1592.6501083144285,MIA
315972954.69873023,00000000-0000-0000-0000-000000085626,OTHERS,728.1946816784475,1559.9127250246656,MIA
315972954.69873023,00000000-0000-0000-0000-000000085844,OTHERS,720.0915763489488,1521.906383510096,MIA
315972954.69873023,00000000-0000-0000-0000-000000085676,OTHERS,741.7734403969072,1565.0718367597244,MIA
315972954.69873023,00000000-0000-0000-0000-000000085891,OTHERS,738.3901087004377,1557.403645050157,MIA
315972954.69873023,00000000-0000-0000-0000-000000085882,OTHERS,740.776095105507,1540.208057909851,MIA
315972954.69873023,00000000-0000-0000-0000-000000085881,OTHERS,738.3708651698863,1569.888231062893,MIA
315972954.69873023,00000000-0000-0000-0000-000000085875,OTHERS,739.2968599679158,1579.5964383918954,MIA
315972954.81655097,00000000-0000-0000-0000-000000000000,AV,726.8194762009514,1531.977759233933,MIA
315972954.81655097,00000000-0000-0000-0000-000000084111,OTHERS,731.9125726839807,1571.759531346076,MIA
315972954.81655097,00000000-0000-0000-0000-000000085703,OTHERS,738.28819831461,1564.4225498842807,MIA
315972954.81655097,00000000-0000-0000-0000-000000085768,AGENT,727.61834902179,1487.7394217556216,MIA
315972954.81655097,00000000-0000-0000-0000-000000085770,OTHERS,736.7366995731751,1537.1182508407455,MIA
315972954.81655097,00000000-0000-0000-0000-000000084762,OTHERS,726.3442493384148,1508.8202384870126,MIA
315972954.81655097,00000000-0000-0000-0000-000000085781,OTHERS,737.448403827499,1543.9262429605476,MIA
315972954.81655097,00000000-0000-0000-0000-000000085668,OTHERS,730.8001942737254,1467.4375331169892,MIA
315972954.81655097,00000000-0000-0000-0000-000000085863,OTHERS,741.1428346372919,1512.2538308241956,MIA
315972954.81655097,00000000-0000-0000-0000-000000085901,OTHERS,737.9312872845744,1550.7850872651422,MIA
315972954.81655097,00000000-0000-0000-0000-000000084925,OTHERS,729.6987623124678,1506.5993404105946,MIA
315972954.81655097,00000000-0000-0000-0000-000000085791,OTHERS,741.1730546717752,1549.5068114590963,MIA
315972954.81655097,00000000-0000-0000-0000-000000085894,OTHERS,684.087039737032,1527.4256768282166,MIA
315972954.81655097,00000000-0000-0000-0000-000000085902,OTHERS,681.3512538273462,1531.0024348921122,MIA
315972954.81655097,00000000-0000-0000-0000-000000084213,OTHERS,730.369867011142,1532.9225892504435,MIA
315972954.81655097,00000000-0000-0000-0000-000000082225,OTHERS,732.4921030765092,1584.742314947468,MIA
315972954.81655097,00000000-0000-0000-0000-000000085900,OTHERS,714.4575974050192,1535.9071354215714,MIA
315972954.81655097,00000000-0000-0000-0000-000000085837,OTHERS,728.97507452426,1514.4402277829065,MIA
315972954.81655097,00000000-0000-0000-0000-000000085861,OTHERS,711.4856638275587,1521.8439409443795,MIA
315972954.81655097,00000000-0000-0000-0000-000000085694,OTHERS,742.1608689745124,1577.9069047703613,MIA
315972954.81655097,00000000-0000-0000-0000-000000085860,OTHERS,739.543205796149,1592.6501083144285,MIA
315972954.81655097,00000000-0000-0000-0000-000000085626,OTHERS,728.1749582843231,1559.3999321574215,MIA
315972954.81655097,00000000-0000-0000-0000-000000085844,OTHERS,720.1561972340597,1521.9047726567167,MIA
315972954.81655097,00000000-0000-0000-0000-000000085676,OTHERS,741.7452698085237,1564.4751725887243,MIA
315972954.81655097,00000000-0000-0000-0000-000000085891,OTHERS,738.3999504638681,1557.4730901321554,MIA
315972954.81655097,00000000-0000-0000-0000-000000085882,OTHERS,740.6393445753255,1539.9610271264623,MIA
315972954.81655097,00000000-0000-0000-0000-000000085875,OTHERS,739.3044694606365,1579.9414772449952,MIA
315972954.81655097,00000000-0000-0000-0000-000000085881,OTHERS,738.1141080405258,1569.4445814222565,MIA
315972954.94081026,00000000-0000-0000-0000-000000000000,AV,726.7483514473599,1530.857616070568,MIA
315972954.94081026,00000000-0000-0000-0000-000000084111,OTHERS,731.9324667846887,1571.1793175451792,MIA
315972954.94081026,00000000-0000-0000-0000-000000085703,OTHERS,738.2397920924341,1564.4165212262506,MIA
315972954.94081026,00000000-0000-0000-0000-000000085768,AGENT,727.5645767967302,1486.9515729009604,MIA
315972954.94081026,00000000-0000-0000-0000-000000085770,OTHERS,737.0639902210032,1536.69296334602,MIA
315972954.94081026,00000000-0000-0000-0000-000000084762,OTHERS,726.3151020890158,1507.90166790078,MIA
315972954.94081026,00000000-0000-0000-0000-000000085781,OTHERS,737.4638177013983,1543.9335608167487,MIA
315972954.94081026,00000000-0000-0000-0000-000000085668,OTHERS,730.7315731436024,1467.1600268050588,MIA
315972954.94081026,00000000-0000-0000-0000-000000085863,OTHERS,741.0933249749278,1512.3110625807126,MIA
315972954.94081026,00000000-0000-0000-0000-000000085901,OTHERS,737.919295781091,1550.6592999705692,MIA
315972954.94081026,00000000-0000-0000-0000-000000084925,OTHERS,729.6933300501587,1505.6492777435851,MIA
315972954.94081026,00000000-0000-0000-0000-000000085791,OTHERS,741.2743821196367,1549.3555548462937,MIA
315972954.94081026,00000000-0000-0000-0000-000000085894,OTHERS,683.4794880507575,1527.348831044273,MIA
315972954.94081026,00000000-0000-0000-0000-000000084213,OTHERS,730.1368195816717,1531.9896663899874,MIA
315972954.94081026,00000000-0000-0000-0000-000000082225,OTHERS,732.1816269477852,1583.4045375652336,MIA
315972954.94081026,00000000-0000-0000-0000-000000085902,OTHERS,681.262255427995,1531.0498350891269,MIA
315972954.94081026,00000000-0000-0000-0000-000000085900,OTHERS,714.7132113813359,1535.9167227726396,MIA
315972954.94081026,00000000-0000-0000-0000-000000085837,OTHERS,729.010295118165,1513.591764006161,MIA
315972954.94081026,00000000-0000-0000-0000-000000085861,OTHERS,711.4910776830671,1521.8437929594668,MIA
315972954.94081026,00000000-0000-0000-0000-000000085694,OTHERS,742.2419811596433,1577.4554066382632,MIA
315972954.94081026,00000000-0000-0000-0000-000000085860,OTHERS,739.543205796149,1592.6501083144285,MIA
315972954.94081026,00000000-0000-0000-0000-000000085626,OTHERS,728.1033434357739,1558.5194475642127,MIA
315972954.94081026,00000000-0000-0000-0000-000000085844,OTHERS,719.7526029787678,1521.824432431975,MIA
315972954.94081026,00000000-0000-0000-0000-000000085676,OTHERS,741.799424469909,1564.5589526877418,MIA
315972954.94081026,00000000-0000-0000-0000-000000085891,OTHERS,738.4094971583432,1557.4464490361593,MIA
315972954.94081026,00000000-0000-0000-0000-000000085882,OTHERS,740.6663347657579,1539.966227713979,MIA
315972954.94081026,00000000-0000-0000-0000-000000085881,OTHERS,738.3594339117627,1569.637912163472,MIA
315972954.94081026,00000000-0000-0000-0000-000000085875,OTHERS,739.2207099829828,1579.9280838871184,MIA
