TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981986.5444575,00000000-0000-0000-0000-000000122061,OTHERS,565.4352448088397,1389.6599639074427,MIA
315981986.5444575,00000000-0000-0000-0000-000000122215,OTHERS,576.5817347352297,1355.8259330192834,MIA
315981986.5444575,00000000-0000-0000-0000-000000122179,OTHERS,579.8542569828276,1438.0657203164428,MIA
315981986.5444575,00000000-0000-0000-0000-000000121456,OTHERS,590.1701652968302,1393.7956107159998,MIA
315981986.5444575,00000000-0000-0000-0000-000000122108,OTHERS,579.1420837325259,1423.9240477704382,MIA
315981986.5444575,00000000-0000-0000-0000-000000122219,OTHERS,598.5111323138677,1392.9037013233158,MIA
315981986.5444575,00000000-0000-0000-0000-000000122163,OTHERS,583.4593729118719,1438.356470690482,MIA
315981986.5444575,00000000-0000-0000-0000-000000121600,OTHERS,583.2041792346024,1386.6725371376592,MIA
315981986.5444575,00000000-0000-0000-0000-000000122216,OTHERS,578.6805224850448,1407.6491541742432,MIA
315981986.5444575,00000000-0000-0000-0000-000000122138,OTHERS,582.9230595100643,1435.145309721865,MIA
315981986.5444575,00000000-0000-0000-0000-000000122076,OTHERS,581.4055975381515,1403.8747088208258,MIA
