TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967368.2439497,00000000-0000-0000-0000-000000011003,OTHERS,589.2589610494788,1119.8973168094494,MIA
315967368.2439497,00000000-0000-0000-0000-000000011052,OTHERS,577.3205231697758,1240.5467933869188,MIA
315967368.2439497,00000000-0000-0000-0000-000000010997,OTHERS,659.3605589828684,1154.0232447597396,MIA
315967368.2439497,00000000-0000-0000-0000-000000011039,OTHERS,702.461507389165,1139.8266188043883,MIA
315967368.2439497,00000000-0000-0000-0000-000000010862,OTHERS,588.9262455450264,1126.976649318037,MIA
315967368.2439497,00000000-0000-0000-0000-000000010551,OTHERS,587.8930181595405,1162.4300491799734,MIA
315967368.3842324,00000000-0000-0000-0000-000000000000,AV,603.5343860345114,1148.5190046862735,MIA
315967368.3842324,00000000-0000-0000-0000-000000009810,OTHERS,590.6348280289589,1142.132225296239,MIA
315967368.3842324,00000000-0000-0000-0000-000000010480,OTHERS,589.0207794673807,1113.717029190668,MIA
315967368.3842324,00000000-0000-0000-0000-000000010493,OTHERS,649.7729267003659,1150.3340989715873,MIA
315967368.3842324,00000000-0000-0000-0000-000000010632,OTHERS,554.5796678721412,1150.0219545167881,MIA
315967368.3842324,00000000-0000-0000-0000-000000010528,AGENT,559.3897825686437,1147.3059361423734,MIA
315967368.3842324,00000000-0000-0000-0000-000000010551,OTHERS,587.9099019251528,1162.436860309039,MIA
315967368.3842324,00000000-0000-0000-0000-000000011057,OTHERS,644.9181284045718,1153.7609171301856,MIA
315967368.3842324,00000000-0000-0000-0000-000000010628,OTHERS,566.6468658388326,1151.0878555116424,MIA
315967368.3842324,00000000-0000-0000-0000-000000011028,OTHERS,589.9125798216862,1101.9432987252867,MIA
315967368.3842324,00000000-0000-0000-0000-000000011045,OTHERS,586.3970682983346,1217.9413853676722,MIA
315967368.3842324,00000000-0000-0000-0000-000000010813,OTHERS,608.2169268702509,1152.0602253677298,MIA
315967368.3842324,00000000-0000-0000-0000-000000011053,OTHERS,619.7854037594972,1141.8703804057852,MIA
315967368.3842324,00000000-0000-0000-0000-000000011036,OTHERS,587.141192944177,1225.5754916852609,MIA
315967368.3842324,00000000-0000-0000-0000-000000010988,OTHERS,587.2175513226217,1171.9793825781028,MIA
315967368.3842324,00000000-0000-0000-0000-000000011056,OTHERS,590.1175058364121,1172.6226687984113,MIA
315967368.3842324,00000000-0000-0000-0000-000000011032,OTHERS,561.1912813315598,1142.5405561570176,MIA
315967368.3842324,00000000-0000-0000-0000-000000010981,OTHERS,590.7629458787394,1162.9580694006454,MIA
315967368.3842324,00000000-0000-0000-0000-000000011043,OTHERS,579.5120679476678,1226.7831390847612,MIA
315967368.3842324,00000000-0000-0000-0000-000000011026,OTHERS,516.5275592406214,1148.6254998022148,MIA
315967368.3842324,00000000-0000-0000-0000-000000011037,OTHERS,547.1432302635661,1141.457377960201,MIA
315967368.3842324,00000000-0000-0000-0000-000000010945,OTHERS,628.4344809702205,1152.255691303286,MIA
315967368.3842324,00000000-0000-0000-0000-000000011025,OTHERS,549.0488033516983,1142.502246924928,MIA
315967368.3842324,00000000-0000-0000-0000-000000010970,OTHERS,617.3159372704038,1152.2254163451446,MIA
315967368.3842324,00000000-0000-0000-0000-000000011021,OTHERS,590.3582084450233,1171.1655835219772,MIA
315967368.3842324,00000000-0000-0000-0000-000000011018,OTHERS,589.8870109678742,1107.7337503510394,MIA
315967368.3842324,00000000-0000-0000-0000-000000011017,OTHERS,584.0097655357501,1193.7596803590066,MIA
315967368.3842324,00000000-0000-0000-0000-000000011016,OTHERS,586.9447597140651,1184.129500659718,MIA
315967368.3842324,00000000-0000-0000-0000-000000010962,OTHERS,583.8838878157296,1160.9032816256752,MIA
315967368.3842324,00000000-0000-0000-0000-000000011015,OTHERS,585.9857025011872,1117.0023774850756,MIA
315967368.3842324,00000000-0000-0000-0000-000000011009,OTHERS,591.3636983724648,1169.61864139107,MIA
315967368.3842324,00000000-0000-0000-0000-000000011003,OTHERS,589.4638187033429,1119.2452014015096,MIA
315967368.3842324,00000000-0000-0000-0000-000000011052,OTHERS,577.7155577861039,1240.2816991882871,MIA
315967368.3842324,00000000-0000-0000-0000-000000010997,OTHERS,656.8344038629488,1153.7970688137261,MIA
315967368.3842324,00000000-0000-0000-0000-000000011039,OTHERS,702.4746656538396,1139.7390710214606,MIA
315967368.3842324,00000000-0000-0000-0000-000000010862,OTHERS,588.8685134386441,1127.06904265385,MIA
315967368.51195097,00000000-0000-0000-0000-000000000000,AV,602.9237815204832,1148.494667255735,MIA
315967368.51195097,00000000-0000-0000-0000-000000009810,OTHERS,590.4910090991863,1141.8540332432688,MIA
315967368.51195097,00000000-0000-0000-0000-000000010480,OTHERS,589.4157275724655,1113.1470443800206,MIA
315967368.51195097,00000000-0000-0000-0000-000000010493,OTHERS,649.6229137322457,1150.2896143756868,MIA
315967368.51195097,00000000-0000-0000-0000-000000010632,OTHERS,554.5977968463651,1150.181968083018,MIA
315967368.51195097,00000000-0000-0000-0000-000000010528,AGENT,558.5754292840386,1147.271780036466,MIA
315967368.51195097,00000000-0000-0000-0000-000000010551,OTHERS,587.8782070569598,1162.5230868647855,MIA
315967368.51195097,00000000-0000-0000-0000-000000011057,OTHERS,644.9181284045718,1153.7609171301856,MIA
315967368.51195097,00000000-0000-0000-0000-000000011028,OTHERS,589.9125798216862,1101.9432987252867,MIA
315967368.51195097,00000000-0000-0000-0000-000000011045,OTHERS,586.4685431933563,1218.3361706329688,MIA
315967368.51195097,00000000-0000-0000-0000-000000011036,OTHERS,587.2534503104447,1225.8264566855235,MIA
315967368.51195097,00000000-0000-0000-0000-000000011053,OTHERS,619.7854037594972,1141.8703804057852,MIA
315967368.51195097,00000000-0000-0000-0000-000000010813,OTHERS,607.7385704906975,1152.024578379281,MIA
315967368.51195097,00000000-0000-0000-0000-000000011056,OTHERS,590.1654690521959,1172.5010986134826,MIA
315967368.51195097,00000000-0000-0000-0000-000000011025,OTHERS,549.0417732690787,1142.4801048355087,MIA
315967368.51195097,00000000-0000-0000-0000-000000010970,OTHERS,616.9942774722614,1152.2289617614003,MIA
315967368.51195097,00000000-0000-0000-0000-000000011032,OTHERS,561.0249535787743,1142.5451107028875,MIA
315967368.51195097,00000000-0000-0000-0000-000000010981,OTHERS,590.8201869049791,1163.0635666697294,MIA
315967368.51195097,00000000-0000-0000-0000-000000011043,OTHERS,579.7840804681803,1227.0934513787338,MIA
315967368.51195097,00000000-0000-0000-0000-000000011026,OTHERS,516.5230082530609,1148.6756092065978,MIA
315967368.51195097,00000000-0000-0000-0000-000000011037,OTHERS,547.1432302635661,1141.457377960201,MIA
315967368.51195097,00000000-0000-0000-0000-000000010945,OTHERS,627.7570661230958,1152.2403407772908,MIA
315967368.51195097,00000000-0000-0000-0000-000000011021,OTHERS,590.5027640715615,1171.0898374356266,MIA
315967368.51195097,00000000-0000-0000-0000-000000011018,OTHERS,589.9658653224634,1106.56264538792,MIA
315967368.51195097,00000000-0000-0000-0000-000000011017,OTHERS,584.1676734824263,1193.5317847824922,MIA
315967368.51195097,00000000-0000-0000-0000-000000011016,OTHERS,586.9066595297684,1184.0622297495122,MIA
315967368.51195097,00000000-0000-0000-0000-000000010962,OTHERS,583.8787057984782,1160.9670767382934,MIA
315967368.51195097,00000000-0000-0000-0000-000000010628,OTHERS,566.5111294102034,1151.036239380892,MIA
315967368.51195097,00000000-0000-0000-0000-000000011015,OTHERS,585.8355190893652,1116.7458640627906,MIA
315967368.51195097,00000000-0000-0000-0000-000000011009,OTHERS,591.4520544666575,1169.5329181068214,MIA
315967368.51195097,00000000-0000-0000-0000-000000011003,OTHERS,589.2607363630599,1119.8621905871069,MIA
315967368.51195097,00000000-0000-0000-0000-000000011052,OTHERS,577.9776576795584,1240.1094409730256,MIA
315967368.51195097,00000000-0000-0000-0000-000000010997,OTHERS,655.9385621423899,1153.6654975822555,MIA
315967368.51195097,00000000-0000-0000-0000-000000011039,OTHERS,702.4746656538396,1139.7390710214606,MIA
315967368.51195097,00000000-0000-0000-0000-000000010988,OTHERS,586.742216336085,1172.3727405174654,MIA
315967368.51195097,00000000-0000-0000-0000-000000010862,OTHERS,588.9391748967442,1127.1089652048615,MIA
315967368.6358764,00000000-0000-0000-0000-000000000000,AV,602.2923116456052,1148.4682668867115,MIA
315967368.6358764,00000000-0000-0000-0000-000000009810,OTHERS,590.2149532861466,1141.2042878313569,MIA
315967368.6358764,00000000-0000-0000-0000-000000010480,OTHERS,589.4355319613387,1111.7763487028112,MIA
315967368.6358764,00000000-0000-0000-0000-000000010493,OTHERS,649.7939480595375,1150.4049789349515,MIA
315967368.6358764,00000000-0000-0000-0000-000000010632,OTHERS,554.5244680851058,1150.0270624100087,MIA
315967368.6358764,00000000-0000-0000-0000-000000010528,AGENT,556.7725713771065,1147.216933739989,MIA
315967368.6358764,00000000-0000-0000-0000-000000010551,OTHERS,587.8813588840337,1162.503935361373,MIA
315967368.6358764,00000000-0000-0000-0000-000000011057,OTHERS,643.4082686495108,1153.407745591829,MIA
315967368.6358764,00000000-0000-0000-0000-000000011021,OTHERS,591.3413820073705,1169.3891164343872,MIA
315967368.6358764,00000000-0000-0000-0000-000000010813,OTHERS,606.9850656106665,1151.9914427137505,MIA
315967368.6358764,00000000-0000-0000-0000-000000011025,OTHERS,549.0255374031957,1142.5138002140272,MIA
315967368.6358764,00000000-0000-0000-0000-000000010970,OTHERS,616.4120165501907,1152.2371931920754,MIA
315967368.6358764,00000000-0000-0000-0000-000000011032,OTHERS,561.0051280521959,1142.5589314628826,MIA
315967368.6358764,00000000-0000-0000-0000-000000010981,OTHERS,590.8223816790222,1162.9962117920018,MIA
315967368.6358764,00000000-0000-0000-0000-000000011043,OTHERS,579.0770240982198,1226.6127538631315,MIA
315967368.6358764,00000000-0000-0000-0000-000000011026,OTHERS,517.3623475897377,1148.7540961533398,MIA
315967368.6358764,00000000-0000-0000-0000-000000011053,OTHERS,619.8026236421713,1141.8560938263395,MIA
315967368.6358764,00000000-0000-0000-0000-000000011036,OTHERS,587.6818820830223,1226.5543181211208,MIA
315967368.6358764,00000000-0000-0000-0000-000000011045,OTHERS,586.8958506721493,1218.6604335530365,MIA
315967368.6358764,00000000-0000-0000-0000-000000011056,OTHERS,590.1915236364724,1172.3589350460893,MIA
315967368.6358764,00000000-0000-0000-0000-000000011065,OTHERS,586.8667939154096,1172.0683919750265,MIA
315967368.6358764,00000000-0000-0000-0000-000000011037,OTHERS,547.1432302635661,1141.457377960201,MIA
315967368.6358764,00000000-0000-0000-0000-000000010945,OTHERS,626.7594916988238,1152.108966171142,MIA
315967368.6358764,00000000-0000-0000-0000-000000011018,OTHERS,590.0925111290521,1105.6585167204844,MIA
315967368.6358764,00000000-0000-0000-0000-000000011017,OTHERS,584.4982460934232,1193.1461761502612,MIA
315967368.6358764,00000000-0000-0000-0000-000000011016,OTHERS,586.9688151266364,1184.0906665637785,MIA
315967368.6358764,00000000-0000-0000-0000-000000010962,OTHERS,583.8839217276179,1160.9498077590981,MIA
315967368.6358764,00000000-0000-0000-0000-000000010628,OTHERS,566.1254337729317,1150.9905396691895,MIA
315967368.6358764,00000000-0000-0000-0000-000000011064,OTHERS,590.8024105885944,1171.0198749838894,MIA
315967368.6358764,00000000-0000-0000-0000-000000011015,OTHERS,585.8682834335375,1116.6410328430773,MIA
315967368.6358764,00000000-0000-0000-0000-000000011009,OTHERS,591.4285240513652,1172.6076892394105,MIA
315967368.6358764,00000000-0000-0000-0000-000000011052,OTHERS,578.3275616654472,1239.8951775001435,MIA
315967368.6358764,00000000-0000-0000-0000-000000011003,OTHERS,589.0406579534273,1120.3614478106897,MIA
315967368.6358764,00000000-0000-0000-0000-000000011039,OTHERS,702.4746656538396,1139.7390710214606,MIA
315967368.6358764,00000000-0000-0000-0000-000000010997,OTHERS,654.794431794533,1153.5551398161756,MIA
315967368.6358764,00000000-0000-0000-0000-000000010988,OTHERS,585.9971394900774,1173.518944387376,MIA
315967368.6358764,00000000-0000-0000-0000-000000010862,OTHERS,588.9006131754014,1127.0025788762,MIA
