TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968309.65316814,00000000-0000-0000-0000-000000020354,OTHERS,580.2173324186319,1363.1957116701485,MIA
315968309.65316814,00000000-0000-0000-0000-000000020360,OTHERS,578.1917533814394,1388.107986898235,MIA
315968309.65316814,00000000-0000-0000-0000-000000020332,OTHERS,600.7469593085565,1386.580551937381,MIA
315968309.65316814,00000000-0000-0000-0000-000000020381,OTHERS,578.3765394776348,1393.0781126131446,MIA
315968309.65316814,00000000-0000-0000-0000-000000020196,OTHERS,588.6912968984258,1436.4360224439497,MIA
315968309.65316814,00000000-0000-0000-0000-000000020397,OTHERS,580.987318565933,1386.0106296442468,MIA
315968309.65316814,00000000-0000-0000-0000-000000020440,OTHERS,580.1443243872976,1363.5239720371958,MIA
315968309.65316814,00000000-0000-0000-0000-000000020435,OTHERS,578.8971191770248,1410.0135302030185,MIA
315968309.65316814,00000000-0000-0000-0000-000000020417,OTHERS,581.8492040535423,1403.183044119598,MIA
315968309.65316814,00000000-0000-0000-0000-000000020438,OTHERS,568.776568674464,1284.8258368238055,MIA
315968309.65316814,00000000-0000-0000-0000-000000020445,OTHERS,666.3963022960222,1389.6995923860193,MIA
315968309.65316814,00000000-0000-0000-0000-000000020436,OTHERS,579.4968820489,1441.6769206758022,MIA
315968309.65316814,00000000-0000-0000-0000-000000020394,OTHERS,641.1272022300406,1388.3876004648755,MIA
315968309.65316814,00000000-0000-0000-0000-000000020447,OTHERS,583.1875208262502,1453.7337168724682,MIA
315968309.65316814,00000000-0000-0000-0000-000000020377,AGENT,577.2042511631622,1380.891983436903,MIA
315968309.65316814,00000000-0000-0000-0000-000000020432,OTHERS,576.3423395414006,1351.7350241332076,MIA
315968309.65316814,00000000-0000-0000-0000-000000020374,OTHERS,580.0852295589268,1377.0105704613245,MIA
315968309.65316814,00000000-0000-0000-0000-000000020431,OTHERS,579.4779452932369,1432.615407719206,MIA
315968309.65316814,00000000-0000-0000-0000-000000020442,OTHERS,576.4490618729831,1362.2738385698756,MIA
315968309.65316814,00000000-0000-0000-0000-000000020439,OTHERS,579.8050961850911,1335.5865019997884,MIA
315968309.65316814,00000000-0000-0000-0000-000000020399,OTHERS,577.8438740966062,1399.5223074162652,MIA
315968309.65316814,00000000-0000-0000-0000-000000020428,OTHERS,577.0127855823547,1368.2398914499015,MIA
315968309.65316814,00000000-0000-0000-0000-000000020410,OTHERS,577.2243918194588,1374.2371447393805,MIA
315968309.65316814,00000000-0000-0000-0000-000000020326,OTHERS,611.7019862724653,1386.9013681971055,MIA
315968309.65316814,00000000-0000-0000-0000-000000020443,OTHERS,579.3996133463262,1420.1054660828574,MIA
315968309.65316814,00000000-0000-0000-0000-000000020398,OTHERS,621.9560660394948,1387.9862448104225,MIA
