TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969813.23616093,00000000-0000-0000-0000-000000037411,OTHERS,737.8197564850659,1502.9110571412098,MIA
315969813.23616093,00000000-0000-0000-0000-000000037290,OTHERS,721.9333714956236,1520.1300286212302,MIA
315969813.23616093,00000000-0000-0000-0000-000000037198,OTHERS,730.5793872623256,1459.1178081444205,MIA
315969813.23616093,00000000-0000-0000-0000-000000037262,OTHERS,729.6951628236279,1499.3917327622962,MIA
315969813.23616093,00000000-0000-0000-0000-000000037228,OTHERS,732.2235052466832,1442.739333527487,MIA
315969813.23616093,00000000-0000-0000-0000-000000037456,OTHERS,739.1955583059755,1473.2070942869873,MIA
315969813.23616093,00000000-0000-0000-0000-000000037246,OTHERS,731.2725526115677,1450.3828090769607,MIA
315969813.3674132,00000000-0000-0000-0000-000000000000,AV,727.1363054567087,1471.2968313843899,MIA
315969813.3674132,00000000-0000-0000-0000-000000036659,OTHERS,727.2715776940887,1476.7259104470786,MIA
315969813.3674132,00000000-0000-0000-0000-000000036853,OTHERS,730.4892734676714,1471.2635418913235,MIA
315969813.3674132,00000000-0000-0000-0000-000000036895,OTHERS,730.5607017067264,1478.1354106118124,MIA
315969813.3674132,00000000-0000-0000-0000-000000036916,OTHERS,730.6049257470229,1485.4923110389059,MIA
315969813.3674132,00000000-0000-0000-0000-000000037171,OTHERS,730.1741272337241,1492.699675467068,MIA
315969813.3674132,00000000-0000-0000-0000-000000037489,OTHERS,740.6521978682205,1428.7388045320347,MIA
315969813.3674132,00000000-0000-0000-0000-000000037508,OTHERS,740.5469457068326,1501.0337312801307,MIA
315969813.3674132,00000000-0000-0000-0000-000000037499,OTHERS,743.7042820084662,1441.2757941993705,MIA
315969813.3674132,00000000-0000-0000-0000-000000037474,OTHERS,742.8884856293132,1472.3830549809766,MIA
315969813.3674132,00000000-0000-0000-0000-000000037497,OTHERS,743.6596905125444,1440.2315956616226,MIA
315969813.3674132,00000000-0000-0000-0000-000000037487,OTHERS,740.8207520010068,1506.647456763596,MIA
315969813.3674132,00000000-0000-0000-0000-000000037356,OTHERS,737.6115244478291,1509.344731658737,MIA
315969813.3674132,00000000-0000-0000-0000-000000037198,OTHERS,730.5762470720201,1459.0318539283107,MIA
315969813.3674132,00000000-0000-0000-0000-000000037262,OTHERS,729.6792319551915,1499.510696965982,MIA
315969813.3674132,00000000-0000-0000-0000-000000037228,OTHERS,732.2654049577043,1442.5383624295146,MIA
315969813.3674132,00000000-0000-0000-0000-000000037503,OTHERS,741.2415130291124,1491.688592282371,MIA
315969813.3674132,00000000-0000-0000-0000-000000037511,OTHERS,727.53607891096,1548.0090650669538,MIA
315969813.3674132,00000000-0000-0000-0000-000000037281,OTHERS,733.0272401602858,1460.7068606552982,MIA
315969813.3674132,00000000-0000-0000-0000-000000037316,OTHERS,726.5141655753198,1490.358839400264,MIA
315969813.3674132,00000000-0000-0000-0000-000000037216,OTHERS,731.0007491140746,1465.4823950333368,MIA
315969813.3674132,00000000-0000-0000-0000-000000037486,OTHERS,739.9558635825681,1451.6402600864906,MIA
315969813.3674132,00000000-0000-0000-0000-000000036618,OTHERS,727.4618131867786,1460.5088880576352,MIA
315969813.3674132,00000000-0000-0000-0000-000000037346,OTHERS,726.3450114691644,1503.0329582444522,MIA
315969813.3674132,00000000-0000-0000-0000-000000037478,OTHERS,739.4517267658695,1462.4487578833807,MIA
315969813.3674132,00000000-0000-0000-0000-000000037301,OTHERS,727.3711551024236,1483.4058152952607,MIA
315969813.3674132,00000000-0000-0000-0000-000000037431,OTHERS,738.3716179173944,1483.4727541657987,MIA
315969813.3674132,00000000-0000-0000-0000-000000037455,AGENT,741.7571450071138,1499.5489568793357,MIA
315969813.3674132,00000000-0000-0000-0000-000000037429,OTHERS,738.1892090851535,1495.3793397131424,MIA
315969813.3674132,00000000-0000-0000-0000-000000037330,OTHERS,726.3147649015527,1497.0947131312687,MIA
315969813.3674132,00000000-0000-0000-0000-000000037411,OTHERS,737.7797361656993,1502.8985876063412,MIA
315969813.3674132,00000000-0000-0000-0000-000000037290,OTHERS,722.0670377464427,1520.0937436519973,MIA
315969813.3674132,00000000-0000-0000-0000-000000037456,OTHERS,739.1728407583985,1473.2925213308554,MIA
315969813.3674132,00000000-0000-0000-0000-000000037246,OTHERS,731.2843287474384,1449.9800073009435,MIA
315969813.5011476,00000000-0000-0000-0000-000000000000,AV,727.1362295763515,1471.2967913209986,MIA
315969813.5011476,00000000-0000-0000-0000-000000036659,OTHERS,727.2820487067415,1476.7067300232864,MIA
315969813.5011476,00000000-0000-0000-0000-000000036853,OTHERS,730.5317158988083,1471.1998004547547,MIA
315969813.5011476,00000000-0000-0000-0000-000000036916,OTHERS,730.6056448521653,1485.4700258513221,MIA
315969813.5011476,00000000-0000-0000-0000-000000037171,OTHERS,730.191809298561,1492.663646026564,MIA
315969813.5011476,00000000-0000-0000-0000-000000037489,OTHERS,740.3286251801745,1427.97636423211,MIA
315969813.5011476,00000000-0000-0000-0000-000000037508,OTHERS,740.5469457068326,1501.0337312801307,MIA
315969813.5011476,00000000-0000-0000-0000-000000037499,OTHERS,743.6249667312462,1441.984259891804,MIA
315969813.5011476,00000000-0000-0000-0000-000000037474,OTHERS,742.8385500632197,1472.6144543592438,MIA
315969813.5011476,00000000-0000-0000-0000-000000037509,OTHERS,765.9675816286992,1392.7950920979904,MIA
315969813.5011476,00000000-0000-0000-0000-000000037487,OTHERS,740.8591722145914,1506.6188993051007,MIA
315969813.5011476,00000000-0000-0000-0000-000000037356,OTHERS,737.5848752769464,1509.323162978411,MIA
315969813.5011476,00000000-0000-0000-0000-000000037198,OTHERS,730.5794831099597,1459.1587336216708,MIA
315969813.5011476,00000000-0000-0000-0000-000000037262,OTHERS,729.7336826394667,1500.0786795382355,MIA
315969813.5011476,00000000-0000-0000-0000-000000037228,OTHERS,732.2956720029542,1442.384480535997,MIA
315969813.5011476,00000000-0000-0000-0000-000000036895,OTHERS,730.582346677826,1478.1200047187185,MIA
315969813.5011476,00000000-0000-0000-0000-000000037497,OTHERS,743.624402784973,1441.1509904759325,MIA
315969813.5011476,00000000-0000-0000-0000-000000037513,OTHERS,744.3437620796459,1430.2250692330595,MIA
315969813.5011476,00000000-0000-0000-0000-000000037503,OTHERS,741.1751547484421,1492.0841398647594,MIA
315969813.5011476,00000000-0000-0000-0000-000000037511,OTHERS,727.5617984603772,1547.720260293272,MIA
315969813.5011476,00000000-0000-0000-0000-000000037281,OTHERS,733.0481008311722,1460.7766929799102,MIA
315969813.5011476,00000000-0000-0000-0000-000000037216,OTHERS,731.0104780387729,1465.4612284134741,MIA
315969813.5011476,00000000-0000-0000-0000-000000037486,OTHERS,739.9769482760263,1452.0328829311466,MIA
315969813.5011476,00000000-0000-0000-0000-000000036618,OTHERS,727.4657511282958,1460.4783203902905,MIA
315969813.5011476,00000000-0000-0000-0000-000000037346,OTHERS,726.3732865819055,1503.0599678104306,MIA
315969813.5011476,00000000-0000-0000-0000-000000037478,OTHERS,739.432706364709,1462.7259175208649,MIA
315969813.5011476,00000000-0000-0000-0000-000000037301,OTHERS,727.2239993344797,1483.3498117936902,MIA
315969813.5011476,00000000-0000-0000-0000-000000037431,OTHERS,738.3443089260599,1483.454070115076,MIA
315969813.5011476,00000000-0000-0000-0000-000000037455,AGENT,741.7910236381053,1499.574994286745,MIA
315969813.5011476,00000000-0000-0000-0000-000000037429,OTHERS,738.1571479427797,1495.42919261582,MIA
315969813.5011476,00000000-0000-0000-0000-000000037330,OTHERS,726.4538081795665,1497.0482162255132,MIA
315969813.5011476,00000000-0000-0000-0000-000000037411,OTHERS,737.8249959917991,1502.8978516579975,MIA
315969813.5011476,00000000-0000-0000-0000-000000037515,OTHERS,739.758693840675,1423.818661930647,MIA
315969813.5011476,00000000-0000-0000-0000-000000037316,OTHERS,726.378157582543,1490.2186485328991,MIA
315969813.5011476,00000000-0000-0000-0000-000000037290,OTHERS,722.0749577646812,1520.1176997733646,MIA
315969813.5011476,00000000-0000-0000-0000-000000037456,OTHERS,739.1430788194583,1473.3172364276254,MIA
315969813.5011476,00000000-0000-0000-0000-000000037246,OTHERS,731.318539815301,1449.7839538351056,MIA
315969813.6248089,00000000-0000-0000-0000-000000000000,AV,727.1361447499464,1471.2968557103284,MIA
315969813.6248089,00000000-0000-0000-0000-000000036659,OTHERS,727.2937626927446,1476.7076237636852,MIA
315969813.6248089,00000000-0000-0000-0000-000000036853,OTHERS,730.5332117422505,1471.222460067558,MIA
315969813.6248089,00000000-0000-0000-0000-000000036916,OTHERS,730.6111506660533,1485.4855611077114,MIA
315969813.6248089,00000000-0000-0000-0000-000000037171,OTHERS,730.1844164687593,1492.696906092694,MIA
315969813.6248089,00000000-0000-0000-0000-000000037489,OTHERS,739.548168703122,1427.6905584868466,MIA
315969813.6248089,00000000-0000-0000-0000-000000037499,OTHERS,743.5107953204649,1442.7072258929727,MIA
315969813.6248089,00000000-0000-0000-0000-000000037474,OTHERS,742.8385500632197,1472.6144543592438,MIA
315969813.6248089,00000000-0000-0000-0000-000000037509,OTHERS,765.5019063470654,1392.7917656210004,MIA
315969813.6248089,00000000-0000-0000-0000-000000037513,OTHERS,744.2567932338693,1430.9807166193802,MIA
315969813.6248089,00000000-0000-0000-0000-000000036895,OTHERS,730.5763477364814,1478.132596879331,MIA
315969813.6248089,00000000-0000-0000-0000-000000037487,OTHERS,740.8402955183528,1506.638903722762,MIA
315969813.6248089,00000000-0000-0000-0000-000000037356,OTHERS,737.5645558550267,1509.3180942733031,MIA
315969813.6248089,00000000-0000-0000-0000-000000037198,OTHERS,730.5803110546473,1458.9636783645678,MIA
315969813.6248089,00000000-0000-0000-0000-000000037262,OTHERS,729.6875801553633,1499.4861184823444,MIA
315969813.6248089,00000000-0000-0000-0000-000000037228,OTHERS,732.2618400231005,1442.3385172800324,MIA
315969813.6248089,00000000-0000-0000-0000-000000037497,OTHERS,743.5226326972702,1442.0017245579495,MIA
315969813.6248089,00000000-0000-0000-0000-000000037503,OTHERS,741.2061450526043,1491.7831919267826,MIA
315969813.6248089,00000000-0000-0000-0000-000000037511,OTHERS,727.5933235873832,1547.5122194507865,MIA
315969813.6248089,00000000-0000-0000-0000-000000037281,OTHERS,733.079105747977,1460.6914828285464,MIA
315969813.6248089,00000000-0000-0000-0000-000000037216,OTHERS,731.0006275295569,1465.5270375366254,MIA
315969813.6248089,00000000-0000-0000-0000-000000037486,OTHERS,739.9388869143428,1452.4521010705716,MIA
315969813.6248089,00000000-0000-0000-0000-000000036618,OTHERS,727.476561850114,1460.4350825525412,MIA
315969813.6248089,00000000-0000-0000-0000-000000037346,OTHERS,726.3582276448411,1503.0230285683813,MIA
315969813.6248089,00000000-0000-0000-0000-000000037478,OTHERS,739.4259988653308,1462.982604830538,MIA
315969813.6248089,00000000-0000-0000-0000-000000037301,OTHERS,727.3049317322626,1483.4087753163935,MIA
315969813.6248089,00000000-0000-0000-0000-000000037431,OTHERS,738.3138621924498,1483.48747786767,MIA
315969813.6248089,00000000-0000-0000-0000-000000037455,AGENT,741.7895729139258,1499.5662174067174,MIA
315969813.6248089,00000000-0000-0000-0000-000000037429,OTHERS,738.1953655514752,1495.3596777914056,MIA
315969813.6248089,00000000-0000-0000-0000-000000037330,OTHERS,726.4922885501796,1497.0296743815252,MIA
315969813.6248089,00000000-0000-0000-0000-000000037411,OTHERS,737.773620987502,1502.8871121708814,MIA
315969813.6248089,00000000-0000-0000-0000-000000037316,OTHERS,726.4133227900589,1490.2337641967554,MIA
315969813.6248089,00000000-0000-0000-0000-000000037290,OTHERS,722.0379887789394,1520.11305393586,MIA
315969813.6248089,00000000-0000-0000-0000-000000037456,OTHERS,739.1628218079645,1473.3020452520645,MIA
315969813.6248089,00000000-0000-0000-0000-000000037246,OTHERS,731.369549283868,1449.6561064769064,MIA
315969813.76008284,00000000-0000-0000-0000-000000000000,AV,727.1361274454481,1471.2968949705435,MIA
315969813.76008284,00000000-0000-0000-0000-000000036659,OTHERS,727.2711923261148,1476.731355475474,MIA
315969813.76008284,00000000-0000-0000-0000-000000036853,OTHERS,730.5315195681985,1471.2224748848182,MIA
315969813.76008284,00000000-0000-0000-0000-000000036916,OTHERS,730.5526399817751,1485.4747079560584,MIA
315969813.76008284,00000000-0000-0000-0000-000000037171,OTHERS,730.1997930634237,1492.8479918292326,MIA
315969813.76008284,00000000-0000-0000-0000-000000037489,OTHERS,743.6557841731249,1430.1144931831077,MIA
315969813.76008284,00000000-0000-0000-0000-000000037499,OTHERS,743.5107953204649,1442.7072258929727,MIA
315969813.76008284,00000000-0000-0000-0000-000000037474,OTHERS,742.8385500632197,1472.6144543592438,MIA
315969813.76008284,00000000-0000-0000-0000-000000037509,OTHERS,765.6618402197394,1392.803642629928,MIA
315969813.76008284,00000000-0000-0000-0000-000000037513,OTHERS,744.2823414344542,1432.5543842977338,MIA
315969813.76008284,00000000-0000-0000-0000-000000036895,OTHERS,730.5901681679918,1478.1359371138697,MIA
315969813.76008284,00000000-0000-0000-0000-000000037516,OTHERS,740.4362138360248,1430.687994350801,MIA
315969813.76008284,00000000-0000-0000-0000-000000037487,OTHERS,740.8647817975792,1506.6869855656698,MIA
315969813.76008284,00000000-0000-0000-0000-000000037356,OTHERS,737.5271665664404,1509.4261858554294,MIA
315969813.76008284,00000000-0000-0000-0000-000000037198,OTHERS,730.5965278026052,1458.8635636785214,MIA
315969813.76008284,00000000-0000-0000-0000-000000037262,OTHERS,729.6897597502975,1499.4076900308735,MIA
315969813.76008284,00000000-0000-0000-0000-000000037228,OTHERS,732.2390002063213,1442.1410189125588,MIA
315969813.76008284,00000000-0000-0000-0000-000000037497,OTHERS,743.4942908094963,1443.3370047295693,MIA
315969813.76008284,00000000-0000-0000-0000-000000037514,OTHERS,756.4179593074311,1395.7065945844165,MIA
315969813.76008284,00000000-0000-0000-0000-000000037503,OTHERS,741.2756487014025,1491.8157023413407,MIA
315969813.76008284,00000000-0000-0000-0000-000000037511,OTHERS,727.6290407315523,1547.1396085832519,MIA
315969813.76008284,00000000-0000-0000-0000-000000037281,OTHERS,732.9885864472577,1460.6926896463544,MIA
315969813.76008284,00000000-0000-0000-0000-000000037512,OTHERS,716.9401400765349,1520.2459921476022,MIA
315969813.76008284,00000000-0000-0000-0000-000000037216,OTHERS,730.9951426385243,1465.4938971217466,MIA
315969813.76008284,00000000-0000-0000-0000-000000037486,OTHERS,739.8985307129187,1453.1497924656946,MIA
315969813.76008284,00000000-0000-0000-0000-000000036618,OTHERS,727.4771050538794,1460.329637624852,MIA
315969813.76008284,00000000-0000-0000-0000-000000037346,OTHERS,726.3089945258389,1503.0373991126792,MIA
315969813.76008284,00000000-0000-0000-0000-000000037478,OTHERS,739.4290646389287,1463.3784622624814,MIA
315969813.76008284,00000000-0000-0000-0000-000000037301,OTHERS,727.3515686546028,1483.346372972363,MIA
315969813.76008284,00000000-0000-0000-0000-000000037431,OTHERS,738.3574607420155,1483.4267753346467,MIA
315969813.76008284,00000000-0000-0000-0000-000000037455,AGENT,741.648937402957,1499.6583996861548,MIA
315969813.76008284,00000000-0000-0000-0000-000000037429,OTHERS,738.1741260896854,1495.3682321176352,MIA
315969813.76008284,00000000-0000-0000-0000-000000037330,OTHERS,726.5611419053026,1497.0938023243834,MIA
315969813.76008284,00000000-0000-0000-0000-000000037411,OTHERS,737.7898494004143,1502.8628068196738,MIA
315969813.76008284,00000000-0000-0000-0000-000000037515,OTHERS,739.6014801507275,1427.0913228964582,MIA
315969813.76008284,00000000-0000-0000-0000-000000037316,OTHERS,726.4938011924887,1490.3597375113013,MIA
315969813.76008284,00000000-0000-0000-0000-000000037290,OTHERS,722.0684952184714,1520.1375679301736,MIA
315969813.76008284,00000000-0000-0000-0000-000000037456,OTHERS,739.258114570318,1473.3324927821222,MIA
315969813.76008284,00000000-0000-0000-0000-000000037246,OTHERS,731.3413842655173,1449.307868114599,MIA
315969813.9047141,00000000-0000-0000-0000-000000000000,AV,727.1363608268667,1471.2967244658066,MIA
315969813.9047141,00000000-0000-0000-0000-000000036659,OTHERS,727.2709219320161,1476.7411493200034,MIA
315969813.9047141,00000000-0000-0000-0000-000000036853,OTHERS,730.5274580682445,1471.2161847832058,MIA
315969813.9047141,00000000-0000-0000-0000-000000036916,OTHERS,730.5686867802951,1485.5009898950555,MIA
315969813.9047141,00000000-0000-0000-0000-000000037489,OTHERS,743.6119431710972,1430.9992960405386,MIA
315969813.9047141,00000000-0000-0000-0000-000000037499,OTHERS,743.5107953204649,1442.7072258929727,MIA
315969813.9047141,00000000-0000-0000-0000-000000037509,OTHERS,766.1165896718599,1392.8326064151452,MIA
315969813.9047141,00000000-0000-0000-0000-000000037513,OTHERS,744.2374890545607,1433.5051689848196,MIA
315969813.9047141,00000000-0000-0000-0000-000000036895,OTHERS,730.5743086994568,1478.1527773303753,MIA
315969813.9047141,00000000-0000-0000-0000-000000037516,OTHERS,740.3651057514978,1430.139179563241,MIA
315969813.9047141,00000000-0000-0000-0000-000000037487,OTHERS,740.8456589329397,1506.638269871193,MIA
315969813.9047141,00000000-0000-0000-0000-000000037356,OTHERS,737.5994587228296,1509.182175109202,MIA
315969813.9047141,00000000-0000-0000-0000-000000037198,OTHERS,730.5903325821203,1458.788947248683,MIA
315969813.9047141,00000000-0000-0000-0000-000000037262,OTHERS,729.7185960349997,1499.337560919876,MIA
315969813.9047141,00000000-0000-0000-0000-000000037228,OTHERS,732.2201258264893,1442.0711632791051,MIA
315969813.9047141,00000000-0000-0000-0000-000000037497,OTHERS,743.4942908094963,1443.3370047295693,MIA
315969813.9047141,00000000-0000-0000-0000-000000037514,OTHERS,756.5745845300107,1395.7007742154983,MIA
315969813.9047141,00000000-0000-0000-0000-000000037503,OTHERS,741.2961479265587,1491.8522728640796,MIA
315969813.9047141,00000000-0000-0000-0000-000000037511,OTHERS,727.5246484854742,1546.83372625121,MIA
315969813.9047141,00000000-0000-0000-0000-000000037281,OTHERS,733.009232956502,1460.6559709524274,MIA
315969813.9047141,00000000-0000-0000-0000-000000037512,OTHERS,716.9401400765349,1520.2459921476022,MIA
315969813.9047141,00000000-0000-0000-0000-000000037216,OTHERS,731.0764326709071,1465.2978379380622,MIA
315969813.9047141,00000000-0000-0000-0000-000000037486,OTHERS,739.8959242762069,1453.4952019954806,MIA
315969813.9047141,00000000-0000-0000-0000-000000036618,OTHERS,727.4814033522597,1460.274776088076,MIA
315969813.9047141,00000000-0000-0000-0000-000000037346,OTHERS,726.2436475877735,1503.0451550321427,MIA
315969813.9047141,00000000-0000-0000-0000-000000037478,OTHERS,739.4092093055988,1463.6166248782608,MIA
315969813.9047141,00000000-0000-0000-0000-000000037301,OTHERS,727.3548689036116,1483.2797096985169,MIA
315969813.9047141,00000000-0000-0000-0000-000000037431,OTHERS,738.2924270481398,1483.457320724218,MIA
315969813.9047141,00000000-0000-0000-0000-000000037455,AGENT,741.5023600162973,1499.6562929288061,MIA
315969813.9047141,00000000-0000-0000-0000-000000037171,OTHERS,730.1945492365164,1492.7901050706266,MIA
315969813.9047141,00000000-0000-0000-0000-000000037429,OTHERS,738.1752176630162,1495.4579924068655,MIA
315969813.9047141,00000000-0000-0000-0000-000000037330,OTHERS,726.52559153888,1497.1111148336565,MIA
315969813.9047141,00000000-0000-0000-0000-000000037411,OTHERS,737.7933289000516,1502.7600813832817,MIA
315969813.9047141,00000000-0000-0000-0000-000000037515,OTHERS,739.6706948269932,1425.79289201876,MIA
315969813.9047141,00000000-0000-0000-0000-000000037316,OTHERS,726.4252057288959,1490.2411279369735,MIA
315969813.9047141,00000000-0000-0000-0000-000000037290,OTHERS,722.1258060578122,1520.1280418417002,MIA
315969813.9047141,00000000-0000-0000-0000-000000037456,OTHERS,739.2415456366163,1473.355087363133,MIA
315969813.9047141,00000000-0000-0000-0000-000000037246,OTHERS,731.3399654819548,1449.100132637353,MIA
315969814.0247476,00000000-0000-0000-0000-000000000000,AV,727.1365033360446,1471.2958850622467,MIA
315969814.0247476,00000000-0000-0000-0000-000000036659,OTHERS,727.2758510072651,1476.7191523504434,MIA
315969814.0247476,00000000-0000-0000-0000-000000036853,OTHERS,730.532204645147,1471.2061783097458,MIA
315969814.0247476,00000000-0000-0000-0000-000000037489,OTHERS,744.0595962406516,1433.4620830472702,MIA
315969814.0247476,00000000-0000-0000-0000-000000037509,OTHERS,766.121454788367,1392.8535297636358,MIA
315969814.0247476,00000000-0000-0000-0000-000000037513,OTHERS,744.0922845602656,1434.7681061169635,MIA
315969814.0247476,00000000-0000-0000-0000-000000036618,OTHERS,727.483067640518,1460.1969090054092,MIA
315969814.0247476,00000000-0000-0000-0000-000000037346,OTHERS,726.2877882314958,1503.0391342297596,MIA
315969814.0247476,00000000-0000-0000-0000-000000036895,OTHERS,730.5810478898363,1478.1127353103036,MIA
315969814.0247476,00000000-0000-0000-0000-000000037516,OTHERS,743.570640885404,1431.8568980993866,MIA
315969814.0247476,00000000-0000-0000-0000-000000036916,OTHERS,730.5511336821851,1485.4926514353174,MIA
315969814.0247476,00000000-0000-0000-0000-000000037487,OTHERS,740.868286200641,1506.7289796129926,MIA
315969814.0247476,00000000-0000-0000-0000-000000037356,OTHERS,737.4533736178035,1509.7411996569974,MIA
315969814.0247476,00000000-0000-0000-0000-000000037198,OTHERS,730.5919847458389,1458.7542196784686,MIA
315969814.0247476,00000000-0000-0000-0000-000000037262,OTHERS,729.7173618918507,1499.4183441697767,MIA
315969814.0247476,00000000-0000-0000-0000-000000037228,OTHERS,732.26289951118,1441.9667902004321,MIA
315969814.0247476,00000000-0000-0000-0000-000000037497,OTHERS,743.4942908094963,1443.3370047295693,MIA
315969814.0247476,00000000-0000-0000-0000-000000037514,OTHERS,756.5127389018303,1395.71276255673,MIA
315969814.0247476,00000000-0000-0000-0000-000000037503,OTHERS,741.3396824817198,1491.864367789734,MIA
315969814.0247476,00000000-0000-0000-0000-000000037511,OTHERS,727.5870329120804,1546.602120821795,MIA
315969814.0247476,00000000-0000-0000-0000-000000037281,OTHERS,733.0777418604297,1460.5813350498722,MIA
315969814.0247476,00000000-0000-0000-0000-000000037486,OTHERS,739.8724593292427,1453.7857671578354,MIA
315969814.0247476,00000000-0000-0000-0000-000000037216,OTHERS,730.9894411525812,1465.5033518928046,MIA
315969814.0247476,00000000-0000-0000-0000-000000037512,OTHERS,716.9401400765349,1520.2459921476022,MIA
315969814.0247476,00000000-0000-0000-0000-000000037478,OTHERS,739.4168862168594,1463.814162465001,MIA
315969814.0247476,00000000-0000-0000-0000-000000037301,OTHERS,727.3089558481105,1483.4731674247753,MIA
315969814.0247476,00000000-0000-0000-0000-000000037431,OTHERS,738.3675296021274,1483.576870671321,MIA
315969814.0247476,00000000-0000-0000-0000-000000037455,AGENT,741.5064841524791,1499.6992082675056,MIA
315969814.0247476,00000000-0000-0000-0000-000000037171,OTHERS,730.2098166450372,1492.6934819704043,MIA
315969814.0247476,00000000-0000-0000-0000-000000037429,OTHERS,738.1899675000391,1495.4109875035724,MIA
315969814.0247476,00000000-0000-0000-0000-000000037330,OTHERS,726.5097339251316,1497.0845506512628,MIA
315969814.0247476,00000000-0000-0000-0000-000000037411,OTHERS,737.8069726198382,1502.8989622362105,MIA
315969814.0247476,00000000-0000-0000-0000-000000037515,OTHERS,740.1922592407132,1430.0794938571432,MIA
315969814.0247476,00000000-0000-0000-0000-000000037316,OTHERS,726.4264690076843,1490.2667308297891,MIA
315969814.0247476,00000000-0000-0000-0000-000000037290,OTHERS,722.0891966277313,1520.1255252265073,MIA
315969814.0247476,00000000-0000-0000-0000-000000037456,OTHERS,739.2364992701056,1473.3737051957287,MIA
315969814.0247476,00000000-0000-0000-0000-000000037246,OTHERS,731.3762633750174,1448.8930438925115,MIA
315969814.1600313,00000000-0000-0000-0000-000000000000,AV,727.1369967958009,1471.2923241116089,MIA
315969814.1600313,00000000-0000-0000-0000-000000036659,OTHERS,727.2765578681732,1476.7188280733953,MIA
315969814.1600313,00000000-0000-0000-0000-000000036853,OTHERS,730.5273915226767,1471.2129111064273,MIA
315969814.1600313,00000000-0000-0000-0000-000000037478,OTHERS,739.4060960592618,1464.1985241837635,MIA
315969814.1600313,00000000-0000-0000-0000-000000037301,OTHERS,727.3253283507872,1483.5058827109424,MIA
315969814.1600313,00000000-0000-0000-0000-000000037489,OTHERS,744.7062499201659,1433.7376648714526,MIA
315969814.1600313,00000000-0000-0000-0000-000000037503,OTHERS,741.4016441711206,1492.036644578944,MIA
315969814.1600313,00000000-0000-0000-0000-000000037513,OTHERS,743.9583908469043,1436.1122450204107,MIA
315969814.1600313,00000000-0000-0000-0000-000000036916,OTHERS,730.5987144049457,1485.4691463887964,MIA
315969814.1600313,00000000-0000-0000-0000-000000037509,OTHERS,766.121454788367,1392.8535297636358,MIA
315969814.1600313,00000000-0000-0000-0000-000000037216,OTHERS,730.9957820972319,1465.47690018209,MIA
315969814.1600313,00000000-0000-0000-0000-000000037486,OTHERS,739.8128715117857,1454.4323789185364,MIA
315969814.1600313,00000000-0000-0000-0000-000000036618,OTHERS,727.4966200045249,1460.0529823221395,MIA
315969814.1600313,00000000-0000-0000-0000-000000037346,OTHERS,726.3414315453388,1503.024218482403,MIA
315969814.1600313,00000000-0000-0000-0000-000000037487,OTHERS,740.8646738780176,1506.642619088862,MIA
315969814.1600313,00000000-0000-0000-0000-000000037356,OTHERS,737.6049567359693,1509.3306531251224,MIA
315969814.1600313,00000000-0000-0000-0000-000000037198,OTHERS,730.613678587698,1458.6901121331894,MIA
315969814.1600313,00000000-0000-0000-0000-000000037262,OTHERS,729.7079879118352,1499.4495055706175,MIA
315969814.1600313,00000000-0000-0000-0000-000000037228,OTHERS,732.2339558090608,1441.7980652005535,MIA
315969814.1600313,00000000-0000-0000-0000-000000037514,OTHERS,757.3194181703047,1395.7001479384942,MIA
315969814.1600313,00000000-0000-0000-0000-000000037281,OTHERS,733.1347634359506,1460.4689865263372,MIA
315969814.1600313,00000000-0000-0000-0000-000000037511,OTHERS,727.5358791594838,1546.237358839095,MIA
315969814.1600313,00000000-0000-0000-0000-000000037431,OTHERS,738.3542787547445,1483.4648062577905,MIA
315969814.1600313,00000000-0000-0000-0000-000000037455,AGENT,741.6063665344019,1499.6857933896044,MIA
315969814.1600313,00000000-0000-0000-0000-000000037171,OTHERS,730.1876126363696,1492.6686632890328,MIA
315969814.1600313,00000000-0000-0000-0000-000000037429,OTHERS,738.162412002948,1495.4339994110928,MIA
315969814.1600313,00000000-0000-0000-0000-000000037330,OTHERS,726.5249917075287,1496.9845384860464,MIA
315969814.1600313,00000000-0000-0000-0000-000000037411,OTHERS,737.817913223263,1502.663736808039,MIA
315969814.1600313,00000000-0000-0000-0000-000000037515,OTHERS,740.5265157419943,1432.7557492560986,MIA
315969814.1600313,00000000-0000-0000-0000-000000037316,OTHERS,726.3898970039754,1490.2069939575772,MIA
315969814.1600313,00000000-0000-0000-0000-000000037290,OTHERS,722.1355224067471,1520.1562219924426,MIA
315969814.1600313,00000000-0000-0000-0000-000000037456,OTHERS,739.264123227269,1473.3696138972607,MIA
315969814.1600313,00000000-0000-0000-0000-000000037246,OTHERS,731.3876244306059,1448.660549031394,MIA
315969814.1600313,00000000-0000-0000-0000-000000037516,OTHERS,743.4763326604567,1433.4653559355768,MIA
315969814.1600313,00000000-0000-0000-0000-000000036895,OTHERS,730.5787647733121,1478.120627520575,MIA
315969814.29433703,00000000-0000-0000-0000-000000000000,AV,727.1378090989557,1471.2894494544141,MIA
315969814.29433703,00000000-0000-0000-0000-000000036659,OTHERS,727.2882064038043,1476.702715618908,MIA
315969814.29433703,00000000-0000-0000-0000-000000036853,OTHERS,730.5303831165546,1471.2119895626838,MIA
