TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968251.96580595,00000000-0000-0000-0000-000000025799,OTHERS,747.6510056411042,1371.7467892153295,MIA
315968251.96580595,00000000-0000-0000-0000-000000024839,OTHERS,736.1174202790531,1414.209041644436,MIA
315968251.96580595,00000000-0000-0000-0000-000000025872,OTHERS,744.081678238609,1367.1520665795533,MIA
315968251.96580595,00000000-0000-0000-0000-000000024876,OTHERS,732.5855932536159,1402.0297369328605,MIA
315968251.96580595,00000000-0000-0000-0000-000000025866,OTHERS,791.4872237214888,1386.5716392581,MIA
315968251.96580595,00000000-0000-0000-0000-000000025678,OTHERS,732.240184189316,1341.2872281599755,MIA
315968251.96580595,00000000-0000-0000-0000-000000025864,OTHERS,739.130826970632,1374.8699402463885,MIA
315968251.96580595,00000000-0000-0000-0000-000000025858,OTHERS,763.6328885052957,1399.8539845090738,MIA
315968251.96580595,00000000-0000-0000-0000-000000025393,OTHERS,731.3565294826831,1435.1695022217627,MIA
315968251.96580595,00000000-0000-0000-0000-000000025865,OTHERS,754.4393218819495,1388.0310974842691,MIA
315968251.96580595,00000000-0000-0000-0000-000000025841,OTHERS,749.0891528631605,1365.8925637021514,MIA
315968251.96580595,00000000-0000-0000-0000-000000025765,OTHERS,694.9559163962849,1388.3860419594794,MIA
315968251.96580595,00000000-0000-0000-0000-000000025843,OTHERS,765.1327834369072,1384.576506896708,MIA
315968251.96580595,00000000-0000-0000-0000-000000025767,OTHERS,735.3313625421623,1357.5361495662305,MIA
315968251.96580595,00000000-0000-0000-0000-000000024880,OTHERS,735.8053709071536,1421.5139648912036,MIA
315968251.96580595,00000000-0000-0000-0000-000000024788,OTHERS,736.2317940854573,1406.7930025471605,MIA
315968251.96580595,00000000-0000-0000-0000-000000025753,OTHERS,725.0698280636486,1390.7513492993467,MIA
315968251.96580595,00000000-0000-0000-0000-000000025738,AGENT,742.0288757291321,1385.2278826699985,MIA
315968251.96580595,00000000-0000-0000-0000-000000025212,OTHERS,731.9038707347042,1429.9852968627372,MIA
315968251.96580595,00000000-0000-0000-0000-000000025088,OTHERS,729.5588164384043,1424.7367654100315,MIA
315968251.96580595,00000000-0000-0000-0000-000000025822,OTHERS,743.4439880709497,1391.6465561277246,MIA
315968251.96580595,00000000-0000-0000-0000-000000025751,OTHERS,738.4550771183526,1365.463887263418,MIA
315968251.96580595,00000000-0000-0000-0000-000000024905,OTHERS,735.2810626863843,1429.7949135327106,MIA
315968252.07990825,00000000-0000-0000-0000-000000000000,AV,729.3563370880304,1411.1864363987847,MIA
315968252.07990825,00000000-0000-0000-0000-000000015067,OTHERS,729.1664585799631,1417.9590224460526,MIA
315968252.07990825,00000000-0000-0000-0000-000000024919,OTHERS,733.0368120514603,1415.579755149661,MIA
315968252.07990825,00000000-0000-0000-0000-000000025871,OTHERS,743.7759950879257,1369.1744470114375,MIA
315968252.07990825,00000000-0000-0000-0000-000000024256,OTHERS,733.1527516689096,1408.9009711030812,MIA
315968252.07990825,00000000-0000-0000-0000-000000025039,OTHERS,732.5760151241043,1422.6841419213806,MIA
315968252.07990825,00000000-0000-0000-0000-000000024798,OTHERS,728.3334940549527,1432.0537754029513,MIA
315968252.07990825,00000000-0000-0000-0000-000000024788,OTHERS,736.2723990588817,1406.7729286806145,MIA
315968252.07990825,00000000-0000-0000-0000-000000025835,OTHERS,746.8722395976257,1382.612908227846,MIA
315968252.07990825,00000000-0000-0000-0000-000000025785,OTHERS,735.5213802819127,1377.4872804039471,MIA
315968252.07990825,00000000-0000-0000-0000-000000025862,OTHERS,766.6990350694359,1388.8183366179765,MIA
315968252.07990825,00000000-0000-0000-0000-000000025854,OTHERS,787.1697199835527,1389.5628799029864,MIA
315968252.07990825,00000000-0000-0000-0000-000000025856,OTHERS,747.9474333027788,1352.6198405540815,MIA
315968252.07990825,00000000-0000-0000-0000-000000025808,OTHERS,744.2425612001082,1372.7110833233262,MIA
315968252.07990825,00000000-0000-0000-0000-000000025839,OTHERS,734.2324231439529,1331.6290486227988,MIA
315968252.07990825,00000000-0000-0000-0000-000000025848,OTHERS,739.3786011642147,1336.7472325267254,MIA
315968252.07990825,00000000-0000-0000-0000-000000025859,OTHERS,756.2920895443492,1390.7192237958366,MIA
315968252.07990825,00000000-0000-0000-0000-000000025874,OTHERS,847.7480148114928,1390.5793896636865,MIA
315968252.07990825,00000000-0000-0000-0000-000000025845,OTHERS,733.7164574962673,1329.123329494823,MIA
315968252.07990825,00000000-0000-0000-0000-000000025850,OTHERS,755.4791555600227,1391.7006455875617,MIA
315968252.07990825,00000000-0000-0000-0000-000000025799,OTHERS,747.6510056411042,1371.7467892153295,MIA
315968252.07990825,00000000-0000-0000-0000-000000024839,OTHERS,736.1500347824663,1414.242250132102,MIA
315968252.07990825,00000000-0000-0000-0000-000000025872,OTHERS,743.9362361161841,1367.3511342026222,MIA
315968252.07990825,00000000-0000-0000-0000-000000024876,OTHERS,732.5875087996609,1402.0397542140518,MIA
315968252.07990825,00000000-0000-0000-0000-000000025866,OTHERS,790.7893984466588,1386.538941095627,MIA
315968252.07990825,00000000-0000-0000-0000-000000025875,OTHERS,744.4118452752991,1362.5437600679152,MIA
315968252.07990825,00000000-0000-0000-0000-000000025864,OTHERS,738.8947784860742,1374.2170012654378,MIA
315968252.07990825,00000000-0000-0000-0000-000000025858,OTHERS,763.6328885052957,1399.8539845090738,MIA
315968252.07990825,00000000-0000-0000-0000-000000025678,OTHERS,732.648171846262,1340.5145512512186,MIA
315968252.07990825,00000000-0000-0000-0000-000000025393,OTHERS,731.3471232357471,1435.09732468165,MIA
315968252.07990825,00000000-0000-0000-0000-000000025865,OTHERS,754.009650350098,1388.0768486033573,MIA
315968252.07990825,00000000-0000-0000-0000-000000025841,OTHERS,749.0812274336348,1365.9450850282456,MIA
315968252.07990825,00000000-0000-0000-0000-000000025765,OTHERS,694.9559163962849,1388.3860419594794,MIA
315968252.07990825,00000000-0000-0000-0000-000000025843,OTHERS,765.1327834369072,1384.576506896708,MIA
315968252.07990825,00000000-0000-0000-0000-000000025767,OTHERS,735.3071127473561,1356.83596464934,MIA
315968252.07990825,00000000-0000-0000-0000-000000024880,OTHERS,735.7989088764502,1421.5052553412656,MIA
315968252.07990825,00000000-0000-0000-0000-000000025753,OTHERS,723.9894932177492,1390.685519616897,MIA
315968252.07990825,00000000-0000-0000-0000-000000025738,AGENT,741.587291885937,1385.0901469966766,MIA
315968252.07990825,00000000-0000-0000-0000-000000025212,OTHERS,731.9334754018644,1430.049339967489,MIA
315968252.07990825,00000000-0000-0000-0000-000000025088,OTHERS,729.5702133560733,1424.7362012604801,MIA
315968252.07990825,00000000-0000-0000-0000-000000025822,OTHERS,742.6035051166594,1391.6516729598206,MIA
315968252.07990825,00000000-0000-0000-0000-000000025751,OTHERS,738.463854731591,1364.6820925204515,MIA
315968252.07990825,00000000-0000-0000-0000-000000024905,OTHERS,735.2954480452884,1429.7883484236222,MIA
315968252.19634134,00000000-0000-0000-0000-000000000000,AV,729.3566313163149,1411.1866771839761,MIA
315968252.19634134,00000000-0000-0000-0000-000000015067,OTHERS,729.1695660762502,1417.9320725240243,MIA
315968252.19634134,00000000-0000-0000-0000-000000024919,OTHERS,733.0423807597823,1415.606899244018,MIA
315968252.19634134,00000000-0000-0000-0000-000000025871,OTHERS,743.8725855473064,1369.007972910748,MIA
315968252.19634134,00000000-0000-0000-0000-000000024256,OTHERS,733.1567858326898,1408.9093839305874,MIA
315968252.19634134,00000000-0000-0000-0000-000000025039,OTHERS,732.5552151782127,1422.5770506393592,MIA
315968252.19634134,00000000-0000-0000-0000-000000024798,OTHERS,728.3036821982847,1432.1775808977768,MIA
315968252.19634134,00000000-0000-0000-0000-000000024788,OTHERS,736.2283062987018,1406.7919140611405,MIA
315968252.19634134,00000000-0000-0000-0000-000000024839,OTHERS,736.0803172420464,1414.1986875122961,MIA
315968252.19634134,00000000-0000-0000-0000-000000025862,OTHERS,766.0365575877388,1388.8852728906272,MIA
315968252.19634134,00000000-0000-0000-0000-000000025854,OTHERS,786.8482737799193,1389.6903774525122,MIA
315968252.19634134,00000000-0000-0000-0000-000000025856,OTHERS,747.9446217943887,1352.6830835351918,MIA
315968252.19634134,00000000-0000-0000-0000-000000025808,OTHERS,744.0853301873441,1372.6246929070405,MIA
315968252.19634134,00000000-0000-0000-0000-000000025839,OTHERS,734.3403852382496,1330.8571240788795,MIA
315968252.19634134,00000000-0000-0000-0000-000000025848,OTHERS,739.365731878531,1335.6456863476913,MIA
315968252.19634134,00000000-0000-0000-0000-000000025859,OTHERS,755.4676669405848,1390.9168506781018,MIA
315968252.19634134,00000000-0000-0000-0000-000000025874,OTHERS,847.8977983171443,1391.7099874119715,MIA
315968252.19634134,00000000-0000-0000-0000-000000025865,OTHERS,753.5805236814,1388.0899709808014,MIA
315968252.19634134,00000000-0000-0000-0000-000000025753,OTHERS,722.8501772827167,1390.700785708178,MIA
315968252.19634134,00000000-0000-0000-0000-000000025738,AGENT,741.2823173656427,1384.813391352625,MIA
315968252.19634134,00000000-0000-0000-0000-000000025864,OTHERS,738.6711309016689,1373.552675581771,MIA
315968252.19634134,00000000-0000-0000-0000-000000025875,OTHERS,744.413871399878,1362.5151319197244,MIA
315968252.19634134,00000000-0000-0000-0000-000000025850,OTHERS,754.539830405847,1391.6529464095338,MIA
315968252.19634134,00000000-0000-0000-0000-000000025799,OTHERS,747.6510056411042,1371.7467892153295,MIA
315968252.19634134,00000000-0000-0000-0000-000000025872,OTHERS,743.8965331876058,1367.3886262811536,MIA
315968252.19634134,00000000-0000-0000-0000-000000024876,OTHERS,732.5810834284448,1402.0253953699798,MIA
315968252.19634134,00000000-0000-0000-0000-000000025845,OTHERS,733.7267192526473,1328.454828322355,MIA
315968252.19634134,00000000-0000-0000-0000-000000025866,OTHERS,790.0383487176622,1386.504107781129,MIA
315968252.19634134,00000000-0000-0000-0000-000000025835,OTHERS,745.9765972615468,1382.4259159994594,MIA
315968252.19634134,00000000-0000-0000-0000-000000025785,OTHERS,735.3894456724222,1376.9070619584757,MIA
315968252.19634134,00000000-0000-0000-0000-000000025841,OTHERS,749.0812274336348,1365.9450850282456,MIA
315968252.19634134,00000000-0000-0000-0000-000000025765,OTHERS,692.6533470624606,1388.687370575871,MIA
315968252.19634134,00000000-0000-0000-0000-000000025843,OTHERS,765.1327834369072,1384.576506896708,MIA
315968252.19634134,00000000-0000-0000-0000-000000025767,OTHERS,735.33738922059,1355.9946835833694,MIA
315968252.19634134,00000000-0000-0000-0000-000000024880,OTHERS,735.8005748004663,1421.482748232545,MIA
315968252.19634134,00000000-0000-0000-0000-000000025678,OTHERS,732.4138147662708,1339.9892848688335,MIA
315968252.19634134,00000000-0000-0000-0000-000000025393,OTHERS,731.3679320956302,1435.17109456159,MIA
315968252.19634134,00000000-0000-0000-0000-000000025212,OTHERS,731.9270640583977,1429.985932797716,MIA
315968252.19634134,00000000-0000-0000-0000-000000025088,OTHERS,729.5366435183781,1424.73041937087,MIA
315968252.19634134,00000000-0000-0000-0000-000000025822,OTHERS,741.6869970118677,1391.5717546363592,MIA
315968252.19634134,00000000-0000-0000-0000-000000025751,OTHERS,738.4603305520302,1363.9335297728246,MIA
315968252.19634134,00000000-0000-0000-0000-000000024905,OTHERS,735.2952609740805,1429.7618455948611,MIA
315968252.3191996,00000000-0000-0000-0000-000000000000,AV,729.356952864028,1411.1866191228073,MIA
315968252.3191996,00000000-0000-0000-0000-000000015067,OTHERS,729.1792155306122,1417.9550372748224,MIA
315968252.3191996,00000000-0000-0000-0000-000000024919,OTHERS,733.0650378609993,1415.7377563430655,MIA
315968252.3191996,00000000-0000-0000-0000-000000025871,OTHERS,743.6131019139447,1368.8919684344419,MIA
315968252.3191996,00000000-0000-0000-0000-000000024256,OTHERS,733.1121444945132,1408.945253575457,MIA
315968252.3191996,00000000-0000-0000-0000-000000025039,OTHERS,732.5564371541827,1422.6023270833546,MIA
315968252.3191996,00000000-0000-0000-0000-000000024798,OTHERS,728.3424829653253,1432.0070127342776,MIA
315968252.3191996,00000000-0000-0000-0000-000000024788,OTHERS,736.274777950303,1406.7763507043076,MIA
315968252.3191996,00000000-0000-0000-0000-000000025862,OTHERS,765.3979706664612,1388.899919404992,MIA
315968252.3191996,00000000-0000-0000-0000-000000025854,OTHERS,786.4855082021285,1389.6491762412134,MIA
315968252.3191996,00000000-0000-0000-0000-000000025856,OTHERS,747.97104751762,1352.6190168202274,MIA
315968252.3191996,00000000-0000-0000-0000-000000025808,OTHERS,743.9336680050203,1372.5603930263735,MIA
315968252.3191996,00000000-0000-0000-0000-000000025839,OTHERS,734.42890097926,1330.1722396223392,MIA
315968252.3191996,00000000-0000-0000-0000-000000025848,OTHERS,739.3128040959334,1334.5917092493773,MIA
315968252.3191996,00000000-0000-0000-0000-000000025859,OTHERS,754.4559802352593,1390.7995338638889,MIA
315968252.3191996,00000000-0000-0000-0000-000000025874,OTHERS,847.9160905258241,1391.0204822973224,MIA
315968252.3191996,00000000-0000-0000-0000-000000025865,OTHERS,752.9962814304191,1388.045849204382,MIA
315968252.3191996,00000000-0000-0000-0000-000000025753,OTHERS,721.7647952024402,1390.6240999876493,MIA
315968252.3191996,00000000-0000-0000-0000-000000025738,AGENT,740.6517441254367,1384.4398379677425,MIA
315968252.3191996,00000000-0000-0000-0000-000000025864,OTHERS,738.4673188959372,1372.8459498026675,MIA
315968252.3191996,00000000-0000-0000-0000-000000025875,OTHERS,744.3802208905131,1362.5159332906433,MIA
315968252.3191996,00000000-0000-0000-0000-000000025850,OTHERS,753.7077934059372,1391.5978823900714,MIA
315968252.3191996,00000000-0000-0000-0000-000000025799,OTHERS,747.6510056411042,1371.7467892153295,MIA
315968252.3191996,00000000-0000-0000-0000-000000024839,OTHERS,736.0861942595386,1414.2062684192908,MIA
315968252.3191996,00000000-0000-0000-0000-000000025872,OTHERS,743.9206526559555,1367.3064701256235,MIA
315968252.3191996,00000000-0000-0000-0000-000000024876,OTHERS,732.5783890551851,1402.0103766967013,MIA
315968252.3191996,00000000-0000-0000-0000-000000025845,OTHERS,733.7676786750521,1327.810939102699,MIA
315968252.3191996,00000000-0000-0000-0000-000000025866,OTHERS,790.0383487176622,1386.504107781129,MIA
315968252.3191996,00000000-0000-0000-0000-000000025835,OTHERS,745.192954463621,1381.966015638732,MIA
315968252.3191996,00000000-0000-0000-0000-000000025785,OTHERS,735.1908444711473,1376.2247266384586,MIA
315968252.3191996,00000000-0000-0000-0000-000000025841,OTHERS,749.0812274336348,1365.9450850282456,MIA
315968252.3191996,00000000-0000-0000-0000-000000025765,OTHERS,691.4256881168247,1388.4861332329938,MIA
315968252.3191996,00000000-0000-0000-0000-000000025767,OTHERS,735.401680084362,1355.1830693338134,MIA
315968252.3191996,00000000-0000-0000-0000-000000024880,OTHERS,735.8319550019127,1421.5065631624072,MIA
315968252.3191996,00000000-0000-0000-0000-000000025678,OTHERS,732.3874281826593,1339.3297479832029,MIA
315968252.3191996,00000000-0000-0000-0000-000000025393,OTHERS,731.2952649797023,1435.1572235995807,MIA
315968252.3191996,00000000-0000-0000-0000-000000025212,OTHERS,731.9395670413294,1429.9836980658374,MIA
315968252.3191996,00000000-0000-0000-0000-000000025088,OTHERS,729.5354458782242,1424.7444439152484,MIA
315968252.3191996,00000000-0000-0000-0000-000000025822,OTHERS,740.9141472164907,1391.5825725410614,MIA
315968252.3191996,00000000-0000-0000-0000-000000025751,OTHERS,738.2034894422773,1363.3733115523958,MIA
315968252.3191996,00000000-0000-0000-0000-000000024905,OTHERS,735.2880246588867,1429.7513418001745,MIA
315968252.44284785,00000000-0000-0000-0000-000000000000,AV,729.3573121545003,1411.1866254448596,MIA
315968252.44284785,00000000-0000-0000-0000-000000015067,OTHERS,729.1552282386244,1417.9576706580308,MIA
315968252.44284785,00000000-0000-0000-0000-000000024919,OTHERS,733.0704560810742,1415.722712626734,MIA
315968252.44284785,00000000-0000-0000-0000-000000025871,OTHERS,743.6131019139447,1368.8919684344419,MIA
315968252.44284785,00000000-0000-0000-0000-000000024256,OTHERS,733.11653847853,1408.9544334527093,MIA
315968252.44284785,00000000-0000-0000-0000-000000025039,OTHERS,732.5534033904013,1422.629720418532,MIA
315968252.44284785,00000000-0000-0000-0000-000000024798,OTHERS,728.3096285866716,1432.0414441334735,MIA
315968252.44284785,00000000-0000-0000-0000-000000024788,OTHERS,736.2359600792096,1406.784431355771,MIA
315968252.44284785,00000000-0000-0000-0000-000000025854,OTHERS,786.1149302257157,1389.7753683596372,MIA
315968252.44284785,00000000-0000-0000-0000-000000025856,OTHERS,747.9560293590022,1352.8439969811222,MIA
315968252.44284785,00000000-0000-0000-0000-000000025808,OTHERS,743.8868401840048,1372.036335980706,MIA
315968252.44284785,00000000-0000-0000-0000-000000025859,OTHERS,753.5927212467059,1390.8403901737613,MIA
315968252.44284785,00000000-0000-0000-0000-000000025874,OTHERS,847.7942216521245,1390.5031258179376,MIA
315968252.44284785,00000000-0000-0000-0000-000000025862,OTHERS,764.9647731963112,1388.7469223197531,MIA
315968252.44284785,00000000-0000-0000-0000-000000025848,OTHERS,739.3716326691298,1333.508346859708,MIA
315968252.44284785,00000000-0000-0000-0000-000000025839,OTHERS,734.1144912384938,1329.853460454784,MIA
315968252.44284785,00000000-0000-0000-0000-000000025865,OTHERS,752.5105604452427,1387.9913745147799,MIA
315968252.44284785,00000000-0000-0000-0000-000000025866,OTHERS,790.0383487176622,1386.504107781129,MIA
315968252.44284785,00000000-0000-0000-0000-000000025753,OTHERS,720.6188518094488,1390.5577645935407,MIA
315968252.44284785,00000000-0000-0000-0000-000000025738,AGENT,740.2652304773436,1384.0479091362781,MIA
315968252.44284785,00000000-0000-0000-0000-000000025845,OTHERS,733.8351638151622,1327.1553671187442,MIA
315968252.44284785,00000000-0000-0000-0000-000000025864,OTHERS,738.405655471438,1372.104705359302,MIA
315968252.44284785,00000000-0000-0000-0000-000000025875,OTHERS,744.3604260873793,1362.5057827738178,MIA
