TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968357.61364603,00000000-0000-0000-0000-000000015349,OTHERS,743.1576942562367,1469.8040579017816,MIA
315968357.61364603,00000000-0000-0000-0000-000000015376,OTHERS,743.6428730729759,1451.4178536756824,MIA
315968357.61364603,00000000-0000-0000-0000-000000014979,OTHERS,726.408101955609,1498.137366118209,MIA
315968357.61364603,00000000-0000-0000-0000-000000015077,OTHERS,730.9597287261279,1474.9630177350402,MIA
315968357.61364603,00000000-0000-0000-0000-000000014983,OTHERS,726.3859861637953,1513.5447571129748,MIA
315968357.61364603,00000000-0000-0000-0000-000000015352,OTHERS,726.9333784638535,1488.1317036247715,MIA
315968357.61364603,00000000-0000-0000-0000-000000015228,OTHERS,699.5291470472231,1524.0879037778968,MIA
315968357.7121828,00000000-0000-0000-0000-000000000000,AV,729.5072462186397,1506.1981085548389,MIA
315968357.7121828,00000000-0000-0000-0000-000000011015,OTHERS,730.6816769257939,1491.8324320252111,MIA
315968357.7121828,00000000-0000-0000-0000-000000012786,OTHERS,729.9846602393224,1511.5589768193158,MIA
315968357.7121828,00000000-0000-0000-0000-000000015368,OTHERS,728.593269133252,1486.0771118438593,MIA
315968357.7121828,00000000-0000-0000-0000-000000012859,OTHERS,727.5971824635083,1541.9972571127328,MIA
315968357.7121828,00000000-0000-0000-0000-000000014701,OTHERS,726.6657719576299,1520.8166402245492,MIA
315968357.7121828,00000000-0000-0000-0000-000000014739,OTHERS,727.1249821258774,1487.5790687561496,MIA
315968357.7121828,00000000-0000-0000-0000-000000014927,OTHERS,714.6297494896986,1523.868737934338,MIA
315968357.7121828,00000000-0000-0000-0000-000000015350,OTHERS,738.8082490134982,1478.1709448509616,MIA
315968357.7121828,00000000-0000-0000-0000-000000014965,OTHERS,706.1537106793446,1523.9998979080615,MIA
315968357.7121828,00000000-0000-0000-0000-000000015391,OTHERS,728.4311528967261,1488.2655647853235,MIA
315968357.7121828,00000000-0000-0000-0000-000000015312,OTHERS,741.5016561575247,1503.360224869264,MIA
315968357.7121828,00000000-0000-0000-0000-000000015380,OTHERS,736.3439599282567,1417.749578224978,MIA
315968357.7121828,00000000-0000-0000-0000-000000015362,OTHERS,740.6786942425566,1444.0778679137522,MIA
315968357.7121828,00000000-0000-0000-0000-000000015358,OTHERS,727.076359058502,1490.5174542808136,MIA
315968357.7121828,00000000-0000-0000-0000-000000015283,AGENT,737.7505985875888,1516.050912614657,MIA
315968357.7121828,00000000-0000-0000-0000-000000015106,OTHERS,729.3165488472972,1433.6825747138998,MIA
315968357.7121828,00000000-0000-0000-0000-000000015288,OTHERS,751.9736413555429,1528.5799228917056,MIA
315968357.7121828,00000000-0000-0000-0000-000000015323,OTHERS,738.014176240902,1494.5879011489317,MIA
315968357.7121828,00000000-0000-0000-0000-000000015342,OTHERS,739.2774303596323,1462.825523675939,MIA
315968357.7121828,00000000-0000-0000-0000-000000015353,OTHERS,728.1981528517526,1463.418191881821,MIA
315968357.7121828,00000000-0000-0000-0000-000000015396,OTHERS,730.5756856445514,1387.130569161264,MIA
315968357.7121828,00000000-0000-0000-0000-000000015057,OTHERS,731.8397195370627,1461.1391220336184,MIA
315968357.7121828,00000000-0000-0000-0000-000000015383,OTHERS,730.6951775803645,1540.5386354004047,MIA
315968357.7121828,00000000-0000-0000-0000-000000015272,OTHERS,720.707169127928,1520.5143499750754,MIA
315968357.7121828,00000000-0000-0000-0000-000000015264,OTHERS,737.7927728255503,1540.870104173324,MIA
315968357.7121828,00000000-0000-0000-0000-000000015390,OTHERS,731.7207526390885,1397.583538616129,MIA
315968357.7121828,00000000-0000-0000-0000-000000015248,OTHERS,738.5977230880081,1566.3872685272454,MIA
315968357.7121828,00000000-0000-0000-0000-000000015243,OTHERS,740.4436588818103,1530.432647703792,MIA
315968357.7121828,00000000-0000-0000-0000-000000014984,OTHERS,726.3704270284815,1506.766227736898,MIA
315968357.7121828,00000000-0000-0000-0000-000000015221,OTHERS,729.6408964223759,1517.6795345930616,MIA
315968357.7121828,00000000-0000-0000-0000-000000015349,OTHERS,743.0318174056813,1470.9935266937225,MIA
315968357.7121828,00000000-0000-0000-0000-000000015376,OTHERS,743.6698229203438,1452.1764720855554,MIA
315968357.7121828,00000000-0000-0000-0000-000000014979,OTHERS,726.4599196252179,1498.0331827630084,MIA
315968357.7121828,00000000-0000-0000-0000-000000015077,OTHERS,730.9511147397569,1474.4943547106784,MIA
315968357.7121828,00000000-0000-0000-0000-000000014983,OTHERS,726.3623657227307,1513.5309996473618,MIA
315968357.7121828,00000000-0000-0000-0000-000000015352,OTHERS,726.5657612860741,1488.397628160258,MIA
315968357.7121828,00000000-0000-0000-0000-000000015228,OTHERS,699.6019722080707,1524.1311997716411,MIA
315968357.7121828,00000000-0000-0000-0000-000000015168,OTHERS,728.6677325651723,1450.218836172412,MIA
315968357.7121828,00000000-0000-0000-0000-000000015393,OTHERS,730.007385434617,1525.8365192120825,MIA
315968357.7121828,00000000-0000-0000-0000-000000014971,OTHERS,714.5956780670233,1520.7043072496122,MIA
315968357.81185937,00000000-0000-0000-0000-000000000000,AV,729.511426260195,1506.0480016495044,MIA
315968357.81185937,00000000-0000-0000-0000-000000011015,OTHERS,730.6941758278984,1491.518701980019,MIA
315968357.81185937,00000000-0000-0000-0000-000000012786,OTHERS,729.9851798535502,1511.5243407803837,MIA
315968357.81185937,00000000-0000-0000-0000-000000015368,OTHERS,728.3814972033728,1487.733705875674,MIA
315968357.81185937,00000000-0000-0000-0000-000000012859,OTHERS,727.5352851173673,1541.9828587063696,MIA
315968357.81185937,00000000-0000-0000-0000-000000014701,OTHERS,726.6732841635996,1520.8109249047268,MIA
315968357.81185937,00000000-0000-0000-0000-000000014739,OTHERS,728.6130394747316,1486.3417538877625,MIA
315968357.81185937,00000000-0000-0000-0000-000000014927,OTHERS,714.5635706081157,1523.9086941388184,MIA
315968357.81185937,00000000-0000-0000-0000-000000015350,OTHERS,738.7006236487033,1479.0279835441195,MIA
315968357.81185937,00000000-0000-0000-0000-000000014965,OTHERS,706.2128141969839,1523.9864028154059,MIA
315968357.81185937,00000000-0000-0000-0000-000000015312,OTHERS,741.5258730658305,1504.1738748670712,MIA
315968357.81185937,00000000-0000-0000-0000-000000015380,OTHERS,736.4059698242322,1416.5791966151153,MIA
315968357.81185937,00000000-0000-0000-0000-000000015362,OTHERS,740.4910728432558,1445.0241509115726,MIA
315968357.81185937,00000000-0000-0000-0000-000000015106,OTHERS,729.3165488471948,1433.6825747131245,MIA
315968357.81185937,00000000-0000-0000-0000-000000015383,OTHERS,730.709935215522,1540.1428604782386,MIA
315968357.81185937,00000000-0000-0000-0000-000000015391,OTHERS,728.4311528967261,1488.2655647853235,MIA
315968357.81185937,00000000-0000-0000-0000-000000015283,AGENT,737.6702823962738,1517.3032769700824,MIA
315968357.81185937,00000000-0000-0000-0000-000000015358,OTHERS,727.5169019372989,1490.2947425131542,MIA
315968357.81185937,00000000-0000-0000-0000-000000015243,OTHERS,740.4702388805125,1531.2011604213405,MIA
315968357.81185937,00000000-0000-0000-0000-000000014984,OTHERS,726.3842743441043,1506.6475713467378,MIA
315968357.81185937,00000000-0000-0000-0000-000000015057,OTHERS,731.8397195370627,1461.1391220336184,MIA
315968357.81185937,00000000-0000-0000-0000-000000015342,OTHERS,739.1906937861397,1463.4072244342306,MIA
315968357.81185937,00000000-0000-0000-0000-000000015353,OTHERS,728.1766998593686,1462.9284173480905,MIA
315968357.81185937,00000000-0000-0000-0000-000000015396,OTHERS,730.5608493299362,1386.3580705875934,MIA
315968357.81185937,00000000-0000-0000-0000-000000015323,OTHERS,737.9798472709169,1495.4502334042852,MIA
315968357.81185937,00000000-0000-0000-0000-000000015288,OTHERS,752.0707729859292,1528.4540115877815,MIA
315968357.81185937,00000000-0000-0000-0000-000000015272,OTHERS,720.7058406102934,1520.4060719380884,MIA
315968357.81185937,00000000-0000-0000-0000-000000015264,OTHERS,737.7564294539914,1542.3002825151764,MIA
315968357.81185937,00000000-0000-0000-0000-000000014971,OTHERS,714.4115500060893,1520.6636037891305,MIA
315968357.81185937,00000000-0000-0000-0000-000000015168,OTHERS,728.6589482953136,1449.7017884918228,MIA
315968357.81185937,00000000-0000-0000-0000-000000015393,OTHERS,729.9855879771329,1525.792150772935,MIA
315968357.81185937,00000000-0000-0000-0000-000000015390,OTHERS,731.7955196262541,1396.76868665016,MIA
315968357.81185937,00000000-0000-0000-0000-000000015248,OTHERS,738.2539140917073,1567.5823758445126,MIA
315968357.81185937,00000000-0000-0000-0000-000000015221,OTHERS,729.6265719592623,1517.7097517457114,MIA
315968357.81185937,00000000-0000-0000-0000-000000015349,OTHERS,742.8569342813937,1471.6523026587577,MIA
315968357.81185937,00000000-0000-0000-0000-000000015376,OTHERS,743.7852888822357,1453.0127211665615,MIA
315968357.81185937,00000000-0000-0000-0000-000000014979,OTHERS,726.4703338590938,1497.8125646481815,MIA
315968357.81185937,00000000-0000-0000-0000-000000015077,OTHERS,730.9889669257786,1473.9199495144517,MIA
315968357.81185937,00000000-0000-0000-0000-000000014983,OTHERS,726.3738860675273,1513.454638294496,MIA
315968357.81185937,00000000-0000-0000-0000-000000015352,OTHERS,726.5725518241063,1488.1199638456028,MIA
315968357.81185937,00000000-0000-0000-0000-000000015228,OTHERS,699.5626095022211,1524.0607092667456,MIA
315968357.9119976,00000000-0000-0000-0000-000000000000,AV,729.5162585768322,1505.8777978201415,MIA
315968357.9119976,00000000-0000-0000-0000-000000011015,OTHERS,730.7253634234862,1491.2517279474955,MIA
315968357.9119976,00000000-0000-0000-0000-000000012786,OTHERS,729.9907741964688,1511.442373379024,MIA
315968357.9119976,00000000-0000-0000-0000-000000015368,OTHERS,728.4192684421864,1487.6037278906433,MIA
315968357.9119976,00000000-0000-0000-0000-000000012859,OTHERS,727.3901094293268,1541.9470319726067,MIA
315968357.9119976,00000000-0000-0000-0000-000000014701,OTHERS,726.6520191496382,1520.9039225849665,MIA
315968357.9119976,00000000-0000-0000-0000-000000014739,OTHERS,728.6078488376488,1486.0236408863416,MIA
315968357.9119976,00000000-0000-0000-0000-000000014927,OTHERS,714.6218273399063,1523.9215717324037,MIA
315968357.9119976,00000000-0000-0000-0000-000000015350,OTHERS,738.6734212435858,1479.8234256785674,MIA
315968357.9119976,00000000-0000-0000-0000-000000014965,OTHERS,706.4725915935195,1523.8302222850805,MIA
315968357.9119976,00000000-0000-0000-0000-000000015312,OTHERS,741.2976502841808,1504.6663835808151,MIA
315968357.9119976,00000000-0000-0000-0000-000000015380,OTHERS,736.3360975192239,1415.3882647379653,MIA
315968357.9119976,00000000-0000-0000-0000-000000015362,OTHERS,740.4898294422052,1445.9038983974638,MIA
315968357.9119976,00000000-0000-0000-0000-000000015383,OTHERS,730.6513425112033,1539.839263580203,MIA
315968357.9119976,00000000-0000-0000-0000-000000015391,OTHERS,728.4311528967797,1488.2655647842084,MIA
315968357.9119976,00000000-0000-0000-0000-000000015283,AGENT,737.687377927734,1517.9110623499948,MIA
315968357.9119976,00000000-0000-0000-0000-000000015358,OTHERS,727.4997337046347,1490.030520043772,MIA
315968357.9119976,00000000-0000-0000-0000-000000015243,OTHERS,740.454075240727,1532.1394314175927,MIA
315968357.9119976,00000000-0000-0000-0000-000000014984,OTHERS,726.38349035569,1506.4935654192448,MIA
315968357.9119976,00000000-0000-0000-0000-000000015342,OTHERS,739.1908481559633,1464.618986568394,MIA
315968357.9119976,00000000-0000-0000-0000-000000015353,OTHERS,728.3117730387628,1462.2935445637374,MIA
315968357.9119976,00000000-0000-0000-0000-000000015396,OTHERS,730.6345137017572,1385.6369920095367,MIA
315968357.9119976,00000000-0000-0000-0000-000000015323,OTHERS,737.9099951560713,1496.2193278573493,MIA
315968357.9119976,00000000-0000-0000-0000-000000015288,OTHERS,751.7732451956839,1528.5763189960373,MIA
315968357.9119976,00000000-0000-0000-0000-000000015272,OTHERS,720.6926163263962,1520.259540980547,MIA
315968357.9119976,00000000-0000-0000-0000-000000015264,OTHERS,737.967950497645,1543.45117660678,MIA
315968357.9119976,00000000-0000-0000-0000-000000014971,OTHERS,714.6074273373799,1520.6710919873294,MIA
315968357.9119976,00000000-0000-0000-0000-000000015168,OTHERS,728.6754107205533,1449.1146028301955,MIA
315968357.9119976,00000000-0000-0000-0000-000000015393,OTHERS,729.9855879771329,1525.792150772935,MIA
315968357.9119976,00000000-0000-0000-0000-000000015390,OTHERS,732.0402348881473,1395.928441853773,MIA
315968357.9119976,00000000-0000-0000-0000-000000015248,OTHERS,738.7155160047902,1568.738088635657,MIA
315968357.9119976,00000000-0000-0000-0000-000000015221,OTHERS,729.6465515087626,1517.5223700785925,MIA
315968357.9119976,00000000-0000-0000-0000-000000015349,OTHERS,742.8680586057733,1472.3161894003788,MIA
315968357.9119976,00000000-0000-0000-0000-000000015376,OTHERS,743.6927516516664,1453.929257355489,MIA
315968357.9119976,00000000-0000-0000-0000-000000014979,OTHERS,726.4643195712802,1497.5309467886057,MIA
315968357.9119976,00000000-0000-0000-0000-000000015077,OTHERS,730.9280563506027,1473.3311452209552,MIA
315968357.9119976,00000000-0000-0000-0000-000000015057,OTHERS,731.8729926878102,1458.9932948800906,MIA
315968357.9119976,00000000-0000-0000-0000-000000015228,OTHERS,699.84113675732,1523.986231717279,MIA
315968357.9119976,00000000-0000-0000-0000-000000014983,OTHERS,726.3784602360088,1513.4265048078573,MIA
315968357.9119976,00000000-0000-0000-0000-000000015352,OTHERS,726.9526078858318,1487.307878350494,MIA
315968358.0129223,00000000-0000-0000-0000-000000000000,AV,729.5216486771764,1505.6982235706284,MIA
315968358.0129223,00000000-0000-0000-0000-000000011015,OTHERS,730.7592750091683,1490.9196071887814,MIA
315968358.0129223,00000000-0000-0000-0000-000000012786,OTHERS,729.9858727703337,1511.40247891903,MIA
315968358.0129223,00000000-0000-0000-0000-000000015368,OTHERS,727.5791353236682,1489.7123021437876,MIA
315968358.0129223,00000000-0000-0000-0000-000000012859,OTHERS,727.6224971528778,1542.7424365825755,MIA
315968358.0129223,00000000-0000-0000-0000-000000014701,OTHERS,726.6887722560741,1520.7596390052704,MIA
315968358.0129223,00000000-0000-0000-0000-000000014739,OTHERS,728.6011243023685,1485.7981219795486,MIA
315968358.0129223,00000000-0000-0000-0000-000000014927,OTHERS,714.6439287586862,1523.9489364552167,MIA
315968358.0129223,00000000-0000-0000-0000-000000015350,OTHERS,738.6482557329277,1480.7408001418246,MIA
315968358.0129223,00000000-0000-0000-0000-000000014965,OTHERS,706.5236396389098,1523.8159074520695,MIA
315968358.0129223,00000000-0000-0000-0000-000000015312,OTHERS,740.7689250400923,1506.6940785484576,MIA
315968358.0129223,00000000-0000-0000-0000-000000015383,OTHERS,730.6942977627713,1539.440897922581,MIA
315968358.0129223,00000000-0000-0000-0000-000000015380,OTHERS,736.5002875805409,1414.2144475428247,MIA
315968358.0129223,00000000-0000-0000-0000-000000015362,OTHERS,740.4574198898654,1446.8174906009174,MIA
315968358.0129223,00000000-0000-0000-0000-000000015391,OTHERS,728.4020762296672,1487.3231188696454,MIA
315968358.0129223,00000000-0000-0000-0000-000000015283,AGENT,737.5881129706589,1519.1228473799881,MIA
315968358.0129223,00000000-0000-0000-0000-000000015358,OTHERS,724.9293891189783,1489.8024120003388,MIA
315968358.0129223,00000000-0000-0000-0000-000000015243,OTHERS,740.5169111400513,1533.0611511772513,MIA
315968358.0129223,00000000-0000-0000-0000-000000014984,OTHERS,726.3828442837738,1506.3150348539718,MIA
315968358.0129223,00000000-0000-0000-0000-000000015342,OTHERS,739.1624554255961,1465.190185627122,MIA
315968358.0129223,00000000-0000-0000-0000-000000015353,OTHERS,728.2169167619537,1461.963171312021,MIA
315968358.0129223,00000000-0000-0000-0000-000000015396,OTHERS,730.7989203875467,1384.8102924128284,MIA
315968358.0129223,00000000-0000-0000-0000-000000015323,OTHERS,737.9381774014107,1496.9640628816685,MIA
315968358.0129223,00000000-0000-0000-0000-000000015288,OTHERS,751.8729982018518,1528.5998486348153,MIA
315968358.0129223,00000000-0000-0000-0000-000000015272,OTHERS,720.6676320651949,1520.1030993707584,MIA
315968358.0129223,00000000-0000-0000-0000-000000015264,OTHERS,738.0131664515422,1544.5528078855289,MIA
315968358.0129223,00000000-0000-0000-0000-000000014971,OTHERS,714.6274179492592,1520.6474262001022,MIA
315968358.0129223,00000000-0000-0000-0000-000000015168,OTHERS,728.6754107205951,1449.1146028287922,MIA
315968358.0129223,00000000-0000-0000-0000-000000015393,OTHERS,729.9855879771329,1525.792150772935,MIA
315968358.0129223,00000000-0000-0000-0000-000000015390,OTHERS,732.0402348881473,1395.928441853773,MIA
315968358.0129223,00000000-0000-0000-0000-000000015248,OTHERS,738.6662081088966,1569.888546208814,MIA
315968358.0129223,00000000-0000-0000-0000-000000015221,OTHERS,729.6151014371146,1517.5566912882925,MIA
315968358.0129223,00000000-0000-0000-0000-000000015349,OTHERS,742.8790252690794,1473.4115321897193,MIA
315968358.0129223,00000000-0000-0000-0000-000000015376,OTHERS,743.7122572889107,1454.6164461605026,MIA
315968358.0129223,00000000-0000-0000-0000-000000014979,OTHERS,726.4313001415971,1497.150908065589,MIA
315968358.0129223,00000000-0000-0000-0000-000000015077,OTHERS,730.9539627165371,1472.7425927544625,MIA
315968358.0129223,00000000-0000-0000-0000-000000015057,OTHERS,731.8729926878102,1458.9932948800906,MIA
315968358.0129223,00000000-0000-0000-0000-000000015228,OTHERS,699.9374122467253,1523.3224944542483,MIA
315968358.0129223,00000000-0000-0000-0000-000000014983,OTHERS,726.3774463705844,1513.3935820268189,MIA
315968358.0129223,00000000-0000-0000-0000-000000015352,OTHERS,726.6131899431501,1487.2893314100468,MIA
315968358.11416,00000000-0000-0000-0000-000000000000,AV,729.5280053962483,1505.4824230832644,MIA
315968358.11416,00000000-0000-0000-0000-000000011015,OTHERS,730.7565599101723,1490.5691113811574,MIA
315968358.11416,00000000-0000-0000-0000-000000012786,OTHERS,729.9657504635678,1511.41713465066,MIA
315968358.11416,00000000-0000-0000-0000-000000015368,OTHERS,727.5791353236945,1489.712302142213,MIA
