TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970005.5376073,00000000-0000-0000-0000-000000000000,AV,586.6506712484144,1550.6644176128775,MIA
315970005.5376073,00000000-0000-0000-0000-000000045079,OTHERS,580.505463374322,1484.9826644796192,MIA
315970005.5376073,00000000-0000-0000-0000-000000045317,OTHERS,580.4400081931939,1532.5341868148419,MIA
315970005.5376073,00000000-0000-0000-0000-000000045676,OTHERS,579.7361572579828,1560.3356831354565,MIA
315970005.5376073,00000000-0000-0000-0000-000000045439,OTHERS,583.1685445997774,1578.4525169105348,MIA
315970005.5376073,00000000-0000-0000-0000-000000045623,OTHERS,592.9135071023305,1497.9295076874796,MIA
315970005.5376073,00000000-0000-0000-0000-000000045650,OTHERS,588.5219741102214,1510.012975337562,MIA
315970005.5376073,00000000-0000-0000-0000-000000045561,OTHERS,583.6203302335869,1586.1498963255249,MIA
315970005.5376073,00000000-0000-0000-0000-000000045420,OTHERS,587.7938415281328,1543.241696443426,MIA
315970005.5376073,00000000-0000-0000-0000-000000045607,OTHERS,592.9930950712896,1546.4968366856056,MIA
315970005.5376073,00000000-0000-0000-0000-000000045464,OTHERS,559.674285265393,1533.5267074386554,MIA
315970005.5376073,00000000-0000-0000-0000-000000045625,OTHERS,592.2580835568452,1552.306451670323,MIA
315970005.5376073,00000000-0000-0000-0000-000000045672,OTHERS,535.1833900374951,1535.8256571405775,MIA
315970005.5376073,00000000-0000-0000-0000-000000045543,OTHERS,583.0964453983412,1569.3312371153454,MIA
315970005.5376073,00000000-0000-0000-0000-000000045559,OTHERS,541.4351004813865,1535.7458400791074,MIA
315970005.5376073,00000000-0000-0000-0000-000000045415,AGENT,583.438804593518,1525.0570667666311,MIA
315970005.5376073,00000000-0000-0000-0000-000000045648,OTHERS,567.7259158275589,1531.8714073481551,MIA
315970005.5376073,00000000-0000-0000-0000-000000045558,OTHERS,547.5620571014615,1535.685659584428,MIA
315970005.5376073,00000000-0000-0000-0000-000000045680,OTHERS,579.8401693333775,1575.1352929420002,MIA
315970005.5376073,00000000-0000-0000-0000-000000045677,OTHERS,577.0337948345657,1562.192656158336,MIA
315970005.5376073,00000000-0000-0000-0000-000000045546,OTHERS,580.8329816530032,1547.7356923475406,MIA
315970005.5376073,00000000-0000-0000-0000-000000045511,OTHERS,589.3572615265804,1556.6183325904615,MIA
315970005.5376073,00000000-0000-0000-0000-000000045560,OTHERS,521.6041622411751,1534.1917833927546,MIA
315970005.5376073,00000000-0000-0000-0000-000000045542,OTHERS,613.6442607542025,1528.7048868935929,MIA
315970005.5376073,00000000-0000-0000-0000-000000045569,OTHERS,537.1255239819333,1535.4912410180546,MIA
315970005.5376073,00000000-0000-0000-0000-000000045562,OTHERS,539.4059715790412,1535.5753052570108,MIA
315970005.5376073,00000000-0000-0000-0000-000000045668,OTHERS,579.3779138086699,1582.1798584011954,MIA
315970005.5376073,00000000-0000-0000-0000-000000045513,OTHERS,552.2483746072776,1535.0134497168854,MIA
315970005.5376073,00000000-0000-0000-0000-000000045481,OTHERS,563.4602773564852,1536.4642646180207,MIA
315970005.5376073,00000000-0000-0000-0000-000000045444,OTHERS,589.4769990861221,1551.640106858928,MIA
315970005.5376073,00000000-0000-0000-0000-000000045432,OTHERS,607.0496757453648,1530.890077740853,MIA
315970005.5376073,00000000-0000-0000-0000-000000045371,OTHERS,583.6139594674489,1555.0901489785958,MIA
315970005.69726837,00000000-0000-0000-0000-000000000000,AV,586.6368431851398,1551.2002797265784,MIA
315970005.69726837,00000000-0000-0000-0000-000000045464,OTHERS,559.674285265393,1533.5267074386554,MIA
315970005.69726837,00000000-0000-0000-0000-000000045317,OTHERS,580.4416397546382,1531.588956042279,MIA
315970005.69726837,00000000-0000-0000-0000-000000045676,OTHERS,579.6081383268977,1559.8426569055453,MIA
315970005.69726837,00000000-0000-0000-0000-000000045371,OTHERS,583.5721465207281,1553.7535683566305,MIA
315970005.69726837,00000000-0000-0000-0000-000000045432,OTHERS,607.067901765769,1530.8794391223487,MIA
315970005.69726837,00000000-0000-0000-0000-000000045444,OTHERS,589.4901009686042,1551.695323835246,MIA
315970005.69726837,00000000-0000-0000-0000-000000045415,AGENT,583.437259800692,1523.0872114217318,MIA
315970005.69726837,00000000-0000-0000-0000-000000045481,OTHERS,563.4602773564852,1536.4642646180207,MIA
315970005.69726837,00000000-0000-0000-0000-000000045513,OTHERS,552.2483746072776,1535.0134497168854,MIA
315970005.69726837,00000000-0000-0000-0000-000000045668,OTHERS,579.3905283823423,1582.2615789316299,MIA
315970005.69726837,00000000-0000-0000-0000-000000045683,OTHERS,582.9583703621253,1599.553414261321,MIA
315970005.69726837,00000000-0000-0000-0000-000000045542,OTHERS,613.252797540028,1528.5172999404474,MIA
315970005.69726837,00000000-0000-0000-0000-000000045543,OTHERS,583.1603673358562,1568.6779162723724,MIA
315970005.69726837,00000000-0000-0000-0000-000000045560,OTHERS,521.6041622411751,1534.1917833927546,MIA
315970005.69726837,00000000-0000-0000-0000-000000045546,OTHERS,580.8329816530032,1547.7356923475406,MIA
315970005.69726837,00000000-0000-0000-0000-000000045677,OTHERS,576.823712885311,1562.1222257580182,MIA
315970005.69726837,00000000-0000-0000-0000-000000045680,OTHERS,579.8258105332869,1575.016653830084,MIA
315970005.69726837,00000000-0000-0000-0000-000000045439,OTHERS,583.2283049900948,1578.2418722756256,MIA
315970005.69726837,00000000-0000-0000-0000-000000045558,OTHERS,547.5620571014615,1535.685659584428,MIA
315970005.69726837,00000000-0000-0000-0000-000000045569,OTHERS,537.1255239819333,1535.4912410180546,MIA
315970005.69726837,00000000-0000-0000-0000-000000045648,OTHERS,567.9077811707301,1531.9043654866834,MIA
315970005.69726837,00000000-0000-0000-0000-000000045511,OTHERS,589.3273240087951,1556.4350221539123,MIA
315970005.69726837,00000000-0000-0000-0000-000000045625,OTHERS,592.3789759639308,1552.1753672644934,MIA
315970005.69726837,00000000-0000-0000-0000-000000045607,OTHERS,593.0415195652238,1546.3689909759125,MIA
315970005.69726837,00000000-0000-0000-0000-000000045559,OTHERS,541.4351004813865,1535.7458400791074,MIA
315970005.69726837,00000000-0000-0000-0000-000000045420,OTHERS,587.7240047935663,1543.5133364500955,MIA
315970005.69726837,00000000-0000-0000-0000-000000045561,OTHERS,583.64168777201,1586.1838469667664,MIA
315970005.69726837,00000000-0000-0000-0000-000000045650,OTHERS,588.5373241866113,1511.699092835295,MIA
315970005.69726837,00000000-0000-0000-0000-000000045623,OTHERS,592.9033942999313,1497.9827263819873,MIA
315970005.69726837,00000000-0000-0000-0000-000000045562,OTHERS,539.4059715790412,1535.5753052570108,MIA
315970005.8379552,00000000-0000-0000-0000-000000000000,AV,586.6279578819098,1551.6377093686774,MIA
315970005.8379552,00000000-0000-0000-0000-000000045464,OTHERS,559.674285265393,1533.5267074386554,MIA
315970005.8379552,00000000-0000-0000-0000-000000045317,OTHERS,580.4361100605543,1531.0942978449561,MIA
315970005.8379552,00000000-0000-0000-0000-000000045676,OTHERS,579.6081383268977,1559.8426569055453,MIA
315970005.8379552,00000000-0000-0000-0000-000000045371,OTHERS,583.601816979274,1553.0661433591001,MIA
315970005.8379552,00000000-0000-0000-0000-000000045432,OTHERS,606.758453144091,1530.8722236896563,MIA
315970005.8379552,00000000-0000-0000-0000-000000045444,OTHERS,589.5406424554292,1551.5371825827312,MIA
315970005.8379552,00000000-0000-0000-0000-000000045415,AGENT,583.3738099086553,1522.1151828730478,MIA
315970005.8379552,00000000-0000-0000-0000-000000045481,OTHERS,563.4602773564852,1536.4642646180207,MIA
315970005.8379552,00000000-0000-0000-0000-000000045513,OTHERS,552.2483746072776,1535.0134497168854,MIA
315970005.8379552,00000000-0000-0000-0000-000000045668,OTHERS,579.4686738372717,1582.1646499091864,MIA
315970005.8379552,00000000-0000-0000-0000-000000045683,OTHERS,582.994353812089,1599.4975514783487,MIA
315970005.8379552,00000000-0000-0000-0000-000000045680,OTHERS,579.7164050022136,1575.06864212491,MIA
315970005.8379552,00000000-0000-0000-0000-000000045543,OTHERS,583.1405225045066,1568.4055185719596,MIA
315970005.8379552,00000000-0000-0000-0000-000000045648,OTHERS,567.9077811707301,1531.9043654866834,MIA
315970005.8379552,00000000-0000-0000-0000-000000045682,OTHERS,580.2450542347627,1568.4160400990704,MIA
315970005.8379552,00000000-0000-0000-0000-000000045677,OTHERS,576.5289158633024,1561.887162646738,MIA
315970005.8379552,00000000-0000-0000-0000-000000045439,OTHERS,583.206289881761,1578.103502289814,MIA
315970005.8379552,00000000-0000-0000-0000-000000045511,OTHERS,589.3534810813372,1556.4473275987493,MIA
315970005.8379552,00000000-0000-0000-0000-000000045625,OTHERS,592.5527729940133,1552.02705967606,MIA
315970005.8379552,00000000-0000-0000-0000-000000045607,OTHERS,593.0511194142221,1546.2815262523545,MIA
315970005.8379552,00000000-0000-0000-0000-000000045420,OTHERS,587.6955434432714,1543.595563960972,MIA
315970005.8379552,00000000-0000-0000-0000-000000045561,OTHERS,583.5985830650318,1586.2807809772385,MIA
315970005.8379552,00000000-0000-0000-0000-000000045650,OTHERS,588.66679206445,1512.076902598548,MIA
315970005.8379552,00000000-0000-0000-0000-000000045623,OTHERS,592.8607137278734,1497.9778248829416,MIA
315970005.8379552,00000000-0000-0000-0000-000000045542,OTHERS,613.9250765506707,1529.2582904446906,MIA
315970005.97761583,00000000-0000-0000-0000-000000000000,AV,586.6210624390603,1552.0802689072946,MIA
315970005.97761583,00000000-0000-0000-0000-000000045676,OTHERS,579.6081383268977,1559.8426569055453,MIA
315970005.97761583,00000000-0000-0000-0000-000000045371,OTHERS,583.5664232671869,1552.8337021039927,MIA
315970005.97761583,00000000-0000-0000-0000-000000045432,OTHERS,606.4945245915808,1530.7494152738086,MIA
315970005.97761583,00000000-0000-0000-0000-000000045444,OTHERS,589.5266733576101,1551.5911768901244,MIA
315970005.97761583,00000000-0000-0000-0000-000000045668,OTHERS,579.3930880265917,1582.2318393067687,MIA
315970005.97761583,00000000-0000-0000-0000-000000045683,OTHERS,582.9269801110503,1599.588065500117,MIA
315970005.97761583,00000000-0000-0000-0000-000000045542,OTHERS,612.8701559625532,1529.00116871417,MIA
315970005.97761583,00000000-0000-0000-0000-000000045543,OTHERS,583.1261366183687,1568.0699066884335,MIA
315970005.97761583,00000000-0000-0000-0000-000000045607,OTHERS,593.0596261594695,1546.1431451016197,MIA
315970005.97761583,00000000-0000-0000-0000-000000045511,OTHERS,589.4122699133572,1556.4231811922198,MIA
315970005.97761583,00000000-0000-0000-0000-000000045625,OTHERS,592.6692433135803,1551.9725242374682,MIA
315970005.97761583,00000000-0000-0000-0000-000000045680,OTHERS,579.736339800355,1574.9880061054791,MIA
315970005.97761583,00000000-0000-0000-0000-000000045317,OTHERS,580.4458250152912,1530.5303668044849,MIA
315970005.97761583,00000000-0000-0000-0000-000000045648,OTHERS,567.9077811707301,1531.9043654866834,MIA
315970005.97761583,00000000-0000-0000-0000-000000045415,AGENT,583.4159556024787,1521.2172723536407,MIA
315970005.97761583,00000000-0000-0000-0000-000000045439,OTHERS,583.2156097419972,1578.4341784846924,MIA
315970005.97761583,00000000-0000-0000-0000-000000045682,OTHERS,580.1028419402212,1568.0220425287707,MIA
315970005.97761583,00000000-0000-0000-0000-000000045677,OTHERS,576.5289158633024,1561.887162646738,MIA
315970005.97761583,00000000-0000-0000-0000-000000045420,OTHERS,587.7000358590208,1543.650017055142,MIA
315970005.97761583,00000000-0000-0000-0000-000000045561,OTHERS,583.6475277468223,1585.7951366568936,MIA
315970005.97761583,00000000-0000-0000-0000-000000045623,OTHERS,592.8618106340176,1497.9444650350579,MIA
315970005.97761583,00000000-0000-0000-0000-000000045650,OTHERS,588.5691176797833,1512.9267823847556,MIA
315970006.1412201,00000000-0000-0000-0000-000000000000,AV,586.6110181300725,1552.650414531246,MIA
315970006.1412201,00000000-0000-0000-0000-000000045415,AGENT,583.4475125537526,1519.5276070652317,MIA
315970006.1412201,00000000-0000-0000-0000-000000045439,OTHERS,583.1908267837188,1578.325803041347,MIA
315970006.1412201,00000000-0000-0000-0000-000000045420,OTHERS,587.628694220375,1543.9134819889969,MIA
315970006.1412201,00000000-0000-0000-0000-000000045444,OTHERS,589.5460050562001,1551.5629530662382,MIA
315970006.1412201,00000000-0000-0000-0000-000000045668,OTHERS,579.3236391694422,1582.5852957986385,MIA
315970006.1412201,00000000-0000-0000-0000-000000045683,OTHERS,582.9656782131614,1599.6705017352585,MIA
315970006.1412201,00000000-0000-0000-0000-000000045650,OTHERS,588.5136098236302,1514.9618930717734,MIA
315970006.1412201,00000000-0000-0000-0000-000000045561,OTHERS,583.5473625493636,1586.4229171417749,MIA
315970006.1412201,00000000-0000-0000-0000-000000045698,OTHERS,579.9049580728588,1547.787960820677,MIA
315970006.1412201,00000000-0000-0000-0000-000000045371,OTHERS,583.5554830688233,1552.2715942872528,MIA
315970006.1412201,00000000-0000-0000-0000-000000045700,OTHERS,561.2483070685437,1537.1079484695515,MIA
315970006.1412201,00000000-0000-0000-0000-000000045432,OTHERS,606.8846269331638,1530.8216028241486,MIA
315970006.1412201,00000000-0000-0000-0000-000000045680,OTHERS,579.5685850619343,1574.8419129106524,MIA
315970006.1412201,00000000-0000-0000-0000-000000045607,OTHERS,593.1243292190001,1545.9329820863302,MIA
315970006.1412201,00000000-0000-0000-0000-000000045682,OTHERS,579.9915922339973,1567.5256504616711,MIA
315970006.1412201,00000000-0000-0000-0000-000000045511,OTHERS,589.3949509924951,1556.403043145606,MIA
315970006.1412201,00000000-0000-0000-0000-000000045688,OTHERS,551.7209961589302,1535.2342164432541,MIA
315970006.1412201,00000000-0000-0000-0000-000000045623,OTHERS,592.6906715059009,1497.9724222874115,MIA
315970006.1412201,00000000-0000-0000-0000-000000045694,OTHERS,522.3015505862692,1534.5257245689181,MIA
315970006.1412201,00000000-0000-0000-0000-000000045625,OTHERS,592.9096954186746,1551.8376674301996,MIA
315970006.1412201,00000000-0000-0000-0000-000000045317,OTHERS,580.4161349933081,1529.6750145834565,MIA
315970006.1412201,00000000-0000-0000-0000-000000045677,OTHERS,576.5289158633024,1561.887162646738,MIA
315970006.1412201,00000000-0000-0000-0000-000000045671,OTHERS,579.6627567891353,1589.491600103364,MIA
315970006.1412201,00000000-0000-0000-0000-000000045689,OTHERS,547.8501633280982,1535.6330174965524,MIA
315970006.1412201,00000000-0000-0000-0000-000000045543,OTHERS,583.1482056814314,1567.386708349052,MIA
315970006.1412201,00000000-0000-0000-0000-000000045542,OTHERS,612.5633056749708,1529.126479877386,MIA
315970006.3161398,00000000-0000-0000-0000-000000000000,AV,586.6010006272734,1553.2894048429134,MIA
315970006.3161398,00000000-0000-0000-0000-000000045415,AGENT,583.4119793932382,1517.3214533186328,MIA
315970006.3161398,00000000-0000-0000-0000-000000045439,OTHERS,583.1555447152671,1577.882992647197,MIA
315970006.3161398,00000000-0000-0000-0000-000000045420,OTHERS,587.5533161690628,1544.2960242021695,MIA
315970006.3161398,00000000-0000-0000-0000-000000045668,OTHERS,579.3009573504141,1582.2470483322722,MIA
315970006.3161398,00000000-0000-0000-0000-000000045683,OTHERS,583.0220559785749,1599.3280985489062,MIA
315970006.3161398,00000000-0000-0000-0000-000000045561,OTHERS,583.5325707413256,1586.3829230251908,MIA
315970006.3161398,00000000-0000-0000-0000-000000045689,OTHERS,551.2824818867092,1535.247391949456,MIA
315970006.3161398,00000000-0000-0000-0000-000000045607,OTHERS,593.1289426787937,1545.6531079537954,MIA
315970006.3161398,00000000-0000-0000-0000-000000045682,OTHERS,579.9379261199031,1567.2394309438582,MIA
315970006.3161398,00000000-0000-0000-0000-000000045623,OTHERS,592.8363513501956,1498.0057978970804,MIA
315970006.3161398,00000000-0000-0000-0000-000000045692,OTHERS,536.9299311846152,1535.2874119327973,MIA
315970006.3161398,00000000-0000-0000-0000-000000045705,OTHERS,557.3418290988735,1534.6177550096713,MIA
315970006.3161398,00000000-0000-0000-0000-000000045444,OTHERS,589.505358728424,1551.7375966409686,MIA
315970006.3161398,00000000-0000-0000-0000-000000045698,OTHERS,579.926586858562,1546.449685360573,MIA
315970006.3161398,00000000-0000-0000-0000-000000045511,OTHERS,589.369099756175,1556.4946760710736,MIA
315970006.3161398,00000000-0000-0000-0000-000000045688,OTHERS,550.2909700852368,1535.146730942047,MIA
315970006.3161398,00000000-0000-0000-0000-000000045711,OTHERS,560.8699689709376,1533.154018008666,MIA
315970006.3161398,00000000-0000-0000-0000-000000045699,OTHERS,563.4887142465617,1536.5528554704722,MIA
315970006.3161398,00000000-0000-0000-0000-000000045650,OTHERS,588.4652782577076,1516.6578851948661,MIA
315970006.3161398,00000000-0000-0000-0000-000000045543,OTHERS,583.1370096515365,1566.7411445040655,MIA
315970006.3161398,00000000-0000-0000-0000-000000045542,OTHERS,612.2643798472807,1529.1341858302326,MIA
315970006.3161398,00000000-0000-0000-0000-000000045680,OTHERS,579.4325362456888,1574.8736213005652,MIA
315970006.3161398,00000000-0000-0000-0000-000000045700,OTHERS,561.2649585862918,1537.0928220946018,MIA
315970006.3161398,00000000-0000-0000-0000-000000045371,OTHERS,583.5814272858925,1551.245537100781,MIA
315970006.3161398,00000000-0000-0000-0000-000000045432,OTHERS,607.6191810377321,1531.1086142411843,MIA
315970006.3161398,00000000-0000-0000-0000-000000045694,OTHERS,522.3781217661029,1534.5980324701795,MIA
315970006.3161398,00000000-0000-0000-0000-000000045625,OTHERS,593.1279567075327,1551.5678041231274,MIA
315970006.3161398,00000000-0000-0000-0000-000000045684,OTHERS,582.6997248365773,1600.5054045605652,MIA
315970006.3161398,00000000-0000-0000-0000-000000045317,OTHERS,580.4000040197831,1528.5726266190063,MIA
315970006.3161398,00000000-0000-0000-0000-000000045671,OTHERS,579.6827391689252,1589.2455840013833,MIA
315970006.471804,00000000-0000-0000-0000-000000000000,AV,586.5907560156309,1553.8990432373425,MIA
315970006.471804,00000000-0000-0000-0000-000000045415,AGENT,583.3998383538144,1516.5594916908497,MIA
315970006.471804,00000000-0000-0000-0000-000000045439,OTHERS,583.1862594273508,1577.9336150850272,MIA
315970006.471804,00000000-0000-0000-0000-000000045420,OTHERS,587.5641511375771,1544.3417416095008,MIA
315970006.471804,00000000-0000-0000-0000-000000045432,OTHERS,607.2213808599205,1530.8632833327067,MIA
315970006.471804,00000000-0000-0000-0000-000000045668,OTHERS,579.3153807097568,1582.5752781448316,MIA
315970006.471804,00000000-0000-0000-0000-000000045683,OTHERS,582.989678515135,1599.4225784939542,MIA
315970006.471804,00000000-0000-0000-0000-000000045561,OTHERS,583.5949492784342,1586.0416149525593,MIA
315970006.471804,00000000-0000-0000-0000-000000045689,OTHERS,551.7043548031361,1535.2455541088566,MIA
315970006.471804,00000000-0000-0000-0000-000000045607,OTHERS,593.1953381688452,1545.4171127767913,MIA
315970006.471804,00000000-0000-0000-0000-000000045705,OTHERS,557.2720643871328,1534.6227406864782,MIA
315970006.471804,00000000-0000-0000-0000-000000045444,OTHERS,589.5272334047659,1551.812574541861,MIA
315970006.471804,00000000-0000-0000-0000-000000045698,OTHERS,579.9167431908858,1545.7018816796515,MIA
315970006.471804,00000000-0000-0000-0000-000000045511,OTHERS,589.3374145660009,1556.415841230185,MIA
315970006.471804,00000000-0000-0000-0000-000000045688,OTHERS,547.1877596732605,1535.6692409932239,MIA
315970006.471804,00000000-0000-0000-0000-000000045682,OTHERS,579.9992080452023,1567.0875869283054,MIA
315970006.471804,00000000-0000-0000-0000-000000045711,OTHERS,560.9918719870726,1533.236308728024,MIA
315970006.471804,00000000-0000-0000-0000-000000045699,OTHERS,563.0659021253393,1536.53201630719,MIA
315970006.471804,00000000-0000-0000-0000-000000045650,OTHERS,588.4515170728065,1517.0138549574176,MIA
315970006.471804,00000000-0000-0000-0000-000000045692,OTHERS,536.9320602331916,1535.1599314081607,MIA
315970006.471804,00000000-0000-0000-0000-000000045623,OTHERS,592.8181616797092,1498.0196769384795,MIA
315970006.471804,00000000-0000-0000-0000-000000045543,OTHERS,583.1529674548457,1566.440270079632,MIA
315970006.471804,00000000-0000-0000-0000-000000045706,OTHERS,530.2452164176616,1535.0301505640673,MIA
315970006.471804,00000000-0000-0000-0000-000000045542,OTHERS,612.1459548688928,1528.9500361416683,MIA
315970006.471804,00000000-0000-0000-0000-000000045680,OTHERS,579.3753067724093,1574.7122028469582,MIA
315970006.471804,00000000-0000-0000-0000-000000045371,OTHERS,583.5762619157211,1550.9764774028815,MIA
315970006.471804,00000000-0000-0000-0000-000000045691,OTHERS,539.5130306655702,1535.4937480217236,MIA
315970006.471804,00000000-0000-0000-0000-000000045694,OTHERS,522.2970813919329,1534.497277648689,MIA
315970006.471804,00000000-0000-0000-0000-000000045625,OTHERS,593.2553454862705,1551.4678959071036,MIA
315970006.471804,00000000-0000-0000-0000-000000045684,OTHERS,582.6997248365773,1600.5054045605652,MIA
315970006.471804,00000000-0000-0000-0000-000000045317,OTHERS,580.4047649911042,1528.026213882424,MIA
315970006.471804,00000000-0000-0000-0000-000000045690,OTHERS,544.5949205353318,1535.5244364681992,MIA
315970006.471804,00000000-0000-0000-0000-000000045671,OTHERS,579.5334885827298,1589.4936866397104,MIA
315970006.6404342,00000000-0000-0000-0000-000000000000,AV,586.5795667506593,1554.5918079282328,MIA
315970006.6404342,00000000-0000-0000-0000-000000045415,AGENT,583.3443913606401,1514.4579249178805,MIA
315970006.6404342,00000000-0000-0000-0000-000000045439,OTHERS,583.1930728790372,1577.6360319737728,MIA
315970006.6404342,00000000-0000-0000-0000-000000045420,OTHERS,587.4601844355343,1544.9340804918675,MIA
315970006.6404342,00000000-0000-0000-0000-000000045432,OTHERS,607.1524595837222,1530.903854422588,MIA
315970006.6404342,00000000-0000-0000-0000-000000045668,OTHERS,579.3666668607864,1582.2175949879475,MIA
315970006.6404342,00000000-0000-0000-0000-000000045683,OTHERS,582.9979491695437,1599.1382064151533,MIA
315970006.6404342,00000000-0000-0000-0000-000000045371,OTHERS,583.5327775715333,1550.348460058234,MIA
315970006.6404342,00000000-0000-0000-0000-000000045680,OTHERS,579.2291866442307,1574.6672306225314,MIA
315970006.6404342,00000000-0000-0000-0000-000000045712,OTHERS,579.9630945444459,1558.529689573132,MIA
315970006.6404342,00000000-0000-0000-0000-000000045705,OTHERS,559.0082336876097,1533.4532565902414,MIA
315970006.6404342,00000000-0000-0000-0000-000000045444,OTHERS,589.5176052491349,1551.7444702550272,MIA
315970006.6404342,00000000-0000-0000-0000-000000045714,OTHERS,576.5344815075077,1580.0375098128384,MIA
315970006.6404342,00000000-0000-0000-0000-000000045698,OTHERS,580.0073900073203,1544.4380204457325,MIA
315970006.6404342,00000000-0000-0000-0000-000000045721,OTHERS,579.5193043455674,1491.5661004738156,MIA
315970006.6404342,00000000-0000-0000-0000-000000045713,OTHERS,577.1282591547086,1563.0846727757169,MIA
315970006.6404342,00000000-0000-0000-0000-000000045682,OTHERS,579.9954101929102,1566.7469335033884,MIA
315970006.6404342,00000000-0000-0000-0000-000000045704,OTHERS,561.1082288088131,1533.3730032485328,MIA
315970006.6404342,00000000-0000-0000-0000-000000045717,OTHERS,567.7466650089991,1531.9110687110406,MIA
315970006.6404342,00000000-0000-0000-0000-000000045699,OTHERS,563.1246767111803,1536.561064714817,MIA
315970006.6404342,00000000-0000-0000-0000-000000045650,OTHERS,588.4001577992998,1519.1325812435666,MIA
315970006.6404342,00000000-0000-0000-0000-000000045692,OTHERS,536.9320602331916,1535.1599314081607,MIA
315970006.6404342,00000000-0000-0000-0000-000000045623,OTHERS,592.9437560448014,1498.1698386909243,MIA
315970006.6404342,00000000-0000-0000-0000-000000045561,OTHERS,583.5212950028822,1586.14359510596,MIA
315970006.6404342,00000000-0000-0000-0000-000000045542,OTHERS,612.1459548688928,1528.9500361416683,MIA
315970006.6404342,00000000-0000-0000-0000-000000045711,OTHERS,560.9918719870726,1533.236308728024,MIA
315970006.6404342,00000000-0000-0000-0000-000000045689,OTHERS,557.3373641624681,1534.5751126117734,MIA
315970006.6404342,00000000-0000-0000-0000-000000045691,OTHERS,539.5130306655702,1535.4937480217236,MIA
315970006.6404342,00000000-0000-0000-0000-000000045694,OTHERS,522.2970813919329,1534.497277648689,MIA
315970006.6404342,00000000-0000-0000-0000-000000045625,OTHERS,593.3168669698027,1551.4749436988998,MIA
315970006.6404342,00000000-0000-0000-0000-000000045684,OTHERS,582.3481915475986,1600.6966961903877,MIA
315970006.6404342,00000000-0000-0000-0000-000000045317,OTHERS,580.7448265739469,1526.9126373275697,MIA
315970006.6404342,00000000-0000-0000-0000-000000045690,OTHERS,544.5949205353318,1535.5244364681992,MIA
315970006.6404342,00000000-0000-0000-0000-000000045511,OTHERS,589.3089784929257,1556.439417645462,MIA
315970006.6404342,00000000-0000-0000-0000-000000045688,OTHERS,552.921060529192,1534.452890400773,MIA
315970006.6404342,00000000-0000-0000-0000-000000045671,OTHERS,579.5886750255656,1588.989256427832,MIA
315970006.6404342,00000000-0000-0000-0000-000000045607,OTHERS,593.2141790138534,1545.3199730934216,MIA
315970006.6404342,00000000-0000-0000-0000-000000045706,OTHERS,530.2452164176616,1535.0301505640673,MIA
315970006.6404342,00000000-0000-0000-0000-000000045543,OTHERS,583.1210305472445,1565.664161522489,MIA
315970006.79846656,00000000-0000-0000-0000-000000000000,AV,586.5667517902232,1555.287409987577,MIA
315970006.79846656,00000000-0000-0000-0000-000000045415,AGENT,583.4095383403543,1513.800388735192,MIA
315970006.79846656,00000000-0000-0000-0000-000000045439,OTHERS,583.2379107723557,1577.4030972386083,MIA
315970006.79846656,00000000-0000-0000-0000-000000045420,OTHERS,587.4226455446667,1545.1241378046082,MIA
315970006.79846656,00000000-0000-0000-0000-000000045432,OTHERS,607.0613119831501,1530.8699726342682,MIA
315970006.79846656,00000000-0000-0000-0000-000000045668,OTHERS,579.3762406173653,1582.3132775999509,MIA
315970006.79846656,00000000-0000-0000-0000-000000045444,OTHERS,589.5053390493247,1551.8649292171954,MIA
315970006.79846656,00000000-0000-0000-0000-000000045714,OTHERS,576.5631048859767,1580.4168620084681,MIA
315970006.79846656,00000000-0000-0000-0000-000000045371,OTHERS,583.516664534551,1549.8864362615961,MIA
315970006.79846656,00000000-0000-0000-0000-000000045680,OTHERS,579.3871950742428,1575.1697985567914,MIA
315970006.79846656,00000000-0000-0000-0000-000000045712,OTHERS,579.9897481273761,1558.2316190643292,MIA
315970006.79846656,00000000-0000-0000-0000-000000045705,OTHERS,559.0082336876097,1533.4532565902414,MIA
315970006.79846656,00000000-0000-0000-0000-000000045698,OTHERS,580.0116114768368,1543.7330877349814,MIA
315970006.79846656,00000000-0000-0000-0000-000000045721,OTHERS,579.7345677629687,1491.2480212463474,MIA
315970006.79846656,00000000-0000-0000-0000-000000045713,OTHERS,577.122262131281,1563.004698828094,MIA
315970006.79846656,00000000-0000-0000-0000-000000045682,OTHERS,580.0180781714755,1566.4903709869532,MIA
315970006.79846656,00000000-0000-0000-0000-000000045704,OTHERS,561.1082288088131,1533.3730032485328,MIA
315970006.79846656,00000000-0000-0000-0000-000000045717,OTHERS,569.1206366881207,1531.8147369074106,MIA
315970006.79846656,00000000-0000-0000-0000-000000045699,OTHERS,563.1246767111803,1536.561064714817,MIA
315970006.79846656,00000000-0000-0000-0000-000000045650,OTHERS,588.2887701749701,1519.762161950431,MIA
315970006.79846656,00000000-0000-0000-0000-000000045692,OTHERS,536.9320602331916,1535.1599314081607,MIA
315970006.79846656,00000000-0000-0000-0000-000000045623,OTHERS,592.6546271303082,1497.8928102383566,MIA
315970006.79846656,00000000-0000-0000-0000-000000045561,OTHERS,583.5335781616543,1586.0605854325754,MIA
315970006.79846656,00000000-0000-0000-0000-000000045542,OTHERS,612.1459548688928,1528.9500361416683,MIA
