TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973712.1211023,00000000-0000-0000-0000-000000068779,OTHERS,788.7125517209837,1389.2853367809805,MIA
315973712.1211023,00000000-0000-0000-0000-000000068777,OTHERS,768.8204678870151,1390.4613956457556,MIA
315973712.1211023,00000000-0000-0000-0000-000000068630,OTHERS,732.2447834111455,1354.8245731023235,MIA
315973712.1211023,00000000-0000-0000-0000-000000068601,OTHERS,738.3996480026799,1488.9337389031907,MIA
315973712.1211023,00000000-0000-0000-0000-000000068778,OTHERS,836.5562583038354,1394.1253215541271,MIA
315973712.1211023,00000000-0000-0000-0000-000000067458,OTHERS,729.0165805152246,1418.2923165589675,MIA
315973712.1211023,00000000-0000-0000-0000-000000068753,OTHERS,746.7982747099702,1386.6620120913133,MIA
315973712.1211023,00000000-0000-0000-0000-000000068780,OTHERS,800.3237091912033,1389.2546635132544,MIA
315973712.1211023,00000000-0000-0000-0000-000000068757,OTHERS,744.1191549858178,1392.228492916176,MIA
315973712.1211023,00000000-0000-0000-0000-000000068781,OTHERS,733.6991766090213,1317.2618766119924,MIA
315973712.1211023,00000000-0000-0000-0000-000000068747,OTHERS,744.0198967587047,1401.1800884883166,MIA
315973712.1211023,00000000-0000-0000-0000-000000068573,OTHERS,728.6582750152072,1426.9507989769088,MIA
315973712.1211023,00000000-0000-0000-0000-000000068464,OTHERS,732.4669974872849,1411.9909999610336,MIA
315973712.1211023,00000000-0000-0000-0000-000000068694,AGENT,737.2508728625371,1382.0398802993927,MIA
315973712.1211023,00000000-0000-0000-0000-000000068652,OTHERS,742.5596813958819,1457.9023132013144,MIA
315973712.1211023,00000000-0000-0000-0000-000000068615,OTHERS,737.5720925580542,1510.8052657240094,MIA
315973712.1211023,00000000-0000-0000-0000-000000068610,OTHERS,734.3976794697969,1256.8153886574955,MIA
315973712.1211023,00000000-0000-0000-0000-000000068542,OTHERS,732.6310983480953,1419.7154814564228,MIA
315973712.1211023,00000000-0000-0000-0000-000000068508,OTHERS,743.4861171980017,1448.611400682489,MIA
315973712.1211023,00000000-0000-0000-0000-000000068762,OTHERS,762.4021595182597,1388.3731925910922,MIA
315973712.1211023,00000000-0000-0000-0000-000000068409,OTHERS,739.0356706233798,1470.5606183717566,MIA
315973712.1211023,00000000-0000-0000-0000-000000068399,OTHERS,736.1191538384785,1345.7247510039826,MIA
315973712.2245209,00000000-0000-0000-0000-000000000000,AV,729.331249074237,1411.074394925138,MIA
315973712.2245209,00000000-0000-0000-0000-000000068340,OTHERS,732.6520814529297,1406.075170308622,MIA
315973712.2245209,00000000-0000-0000-0000-000000068630,OTHERS,732.280600949493,1354.076027004159,MIA
315973712.2245209,00000000-0000-0000-0000-000000068760,OTHERS,742.619275906966,1380.5122677902289,MIA
315973712.2245209,00000000-0000-0000-0000-000000068771,OTHERS,780.7299104032037,1389.394429279131,MIA
315973712.2245209,00000000-0000-0000-0000-000000068772,OTHERS,789.5700422234185,1386.6930819901847,MIA
315973712.2245209,00000000-0000-0000-0000-000000068400,OTHERS,740.6632563563375,1413.0831151200384,MIA
315973712.2245209,00000000-0000-0000-0000-000000068775,OTHERS,757.6417043562117,1384.406014880076,MIA
315973712.2245209,00000000-0000-0000-0000-000000068403,OTHERS,739.6541602579792,1462.5879993138117,MIA
315973712.2245209,00000000-0000-0000-0000-000000068779,OTHERS,787.5311245330696,1389.5817325941016,MIA
315973712.2245209,00000000-0000-0000-0000-000000068777,OTHERS,768.2222071365503,1390.4575340187992,MIA
315973712.2245209,00000000-0000-0000-0000-000000068787,OTHERS,763.5603626170745,1385.1474132756275,MIA
315973712.2245209,00000000-0000-0000-0000-000000068776,OTHERS,803.1993803414086,1386.6561682246893,MIA
315973712.2245209,00000000-0000-0000-0000-000000068467,OTHERS,743.9659205462656,1436.6505973620758,MIA
315973712.2245209,00000000-0000-0000-0000-000000068508,OTHERS,743.4868880991411,1448.6619956783813,MIA
315973712.2245209,00000000-0000-0000-0000-000000068601,OTHERS,738.268770765944,1488.9809487115533,MIA
315973712.2245209,00000000-0000-0000-0000-000000068778,OTHERS,836.4997659541258,1394.0979929984976,MIA
315973712.2245209,00000000-0000-0000-0000-000000067458,OTHERS,728.9952147372694,1418.312527195896,MIA
315973712.2245209,00000000-0000-0000-0000-000000068753,OTHERS,748.9527286382328,1387.043654814733,MIA
315973712.2245209,00000000-0000-0000-0000-000000068780,OTHERS,799.8943360060573,1389.3723109632665,MIA
315973712.2245209,00000000-0000-0000-0000-000000068757,OTHERS,743.4518407940076,1392.2160878187326,MIA
315973712.2245209,00000000-0000-0000-0000-000000068781,OTHERS,733.6991766090213,1317.2618766119924,MIA
315973712.2245209,00000000-0000-0000-0000-000000068747,OTHERS,743.8732918447722,1401.5274837948075,MIA
315973712.2245209,00000000-0000-0000-0000-000000068573,OTHERS,728.6533197925688,1426.9160277566323,MIA
315973712.2245209,00000000-0000-0000-0000-000000068464,OTHERS,732.4634041451352,1411.9891809820886,MIA
315973712.2245209,00000000-0000-0000-0000-000000068694,AGENT,736.9439498087503,1381.5763608479556,MIA
315973712.2245209,00000000-0000-0000-0000-000000068652,OTHERS,742.4799399559665,1458.023854062783,MIA
315973712.2245209,00000000-0000-0000-0000-000000068615,OTHERS,737.6263922998606,1510.8031374805514,MIA
315973712.2245209,00000000-0000-0000-0000-000000068610,OTHERS,734.9482365287352,1256.7035688101475,MIA
315973712.2245209,00000000-0000-0000-0000-000000068542,OTHERS,732.6386100823088,1419.7778193852014,MIA
315973712.2245209,00000000-0000-0000-0000-000000068762,OTHERS,761.8408352028051,1388.3507903924021,MIA
315973712.2245209,00000000-0000-0000-0000-000000068409,OTHERS,739.0343906101648,1470.7445310340665,MIA
315973712.2245209,00000000-0000-0000-0000-000000068399,OTHERS,736.1191538384785,1345.7247510039826,MIA
315973712.32444465,00000000-0000-0000-0000-000000000000,AV,729.3305143470333,1411.0742544820307,MIA
315973712.32444465,00000000-0000-0000-0000-000000068630,OTHERS,732.2315631927133,1353.7911866150812,MIA
315973712.32444465,00000000-0000-0000-0000-000000068760,OTHERS,742.1429196495247,1380.219792880265,MIA
315973712.32444465,00000000-0000-0000-0000-000000068771,OTHERS,780.7299104032037,1389.394429279131,MIA
315973712.32444465,00000000-0000-0000-0000-000000068772,OTHERS,789.2058198328275,1386.656462563937,MIA
315973712.32444465,00000000-0000-0000-0000-000000068775,OTHERS,757.3085137709123,1384.2793283398732,MIA
315973712.32444465,00000000-0000-0000-0000-000000068403,OTHERS,739.6771443788667,1462.7404080847568,MIA
315973712.32444465,00000000-0000-0000-0000-000000068779,OTHERS,786.9990336179964,1389.6906198880326,MIA
315973712.32444465,00000000-0000-0000-0000-000000068787,OTHERS,762.9097891626526,1385.0901977038543,MIA
315973712.32444465,00000000-0000-0000-0000-000000068776,OTHERS,802.6411897056412,1386.6847880183639,MIA
315973712.32444465,00000000-0000-0000-0000-000000068467,OTHERS,743.8873217685635,1436.7038565639934,MIA
315973712.32444465,00000000-0000-0000-0000-000000068777,OTHERS,768.2222071365503,1390.4575340187992,MIA
315973712.32444465,00000000-0000-0000-0000-000000068757,OTHERS,742.7202911371794,1392.1969691371808,MIA
315973712.32444465,00000000-0000-0000-0000-000000068780,OTHERS,799.5183079615373,1389.2647481047736,MIA
315973712.32444465,00000000-0000-0000-0000-000000068508,OTHERS,743.4561560628467,1448.7885040040744,MIA
315973712.32444465,00000000-0000-0000-0000-000000067458,OTHERS,729.0025121420883,1418.3088220996067,MIA
315973712.32444465,00000000-0000-0000-0000-000000068753,OTHERS,748.4552846971359,1386.7658820075146,MIA
315973712.32444465,00000000-0000-0000-0000-000000068781,OTHERS,733.7710668910531,1315.3874580020074,MIA
315973712.32444465,00000000-0000-0000-0000-000000068747,OTHERS,743.7317963194977,1401.8794483246577,MIA
315973712.32444465,00000000-0000-0000-0000-000000068573,OTHERS,728.6651793535519,1426.8325753196561,MIA
315973712.32444465,00000000-0000-0000-0000-000000068464,OTHERS,732.4677127058766,1411.9979688271007,MIA
315973712.32444465,00000000-0000-0000-0000-000000068694,AGENT,736.63410269783,1381.2324049155177,MIA
315973712.32444465,00000000-0000-0000-0000-000000068652,OTHERS,742.5150826018021,1458.1175605018332,MIA
315973712.32444465,00000000-0000-0000-0000-000000068615,OTHERS,737.7008000845032,1510.7671528660592,MIA
315973712.32444465,00000000-0000-0000-0000-000000068610,OTHERS,734.6631419907848,1256.55889339954,MIA
315973712.32444465,00000000-0000-0000-0000-000000068778,OTHERS,836.2138930639642,1393.912529779253,MIA
315973712.32444465,00000000-0000-0000-0000-000000068601,OTHERS,738.3384754400232,1488.9424056133719,MIA
315973712.32444465,00000000-0000-0000-0000-000000068400,OTHERS,740.6350762241873,1413.437681285158,MIA
315973712.32444465,00000000-0000-0000-0000-000000068542,OTHERS,732.6049000654004,1419.745750152666,MIA
315973712.32444465,00000000-0000-0000-0000-000000068762,OTHERS,761.4137315589297,1388.3672666690507,MIA
315973712.32444465,00000000-0000-0000-0000-000000068409,OTHERS,738.9478652209848,1470.8621717226556,MIA
315973712.32444465,00000000-0000-0000-0000-000000068399,OTHERS,736.1191538384785,1345.7247510039826,MIA
315973712.32444465,00000000-0000-0000-0000-000000068340,OTHERS,732.6441916202347,1406.0664688161355,MIA
