TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973482.320353,00000000-0000-0000-0000-000000073241,OTHERS,726.5890376371068,1380.636117824296,MIA
315973482.41412073,00000000-0000-0000-0000-000000000000,AV,729.4062630880948,1411.1682198274875,MIA
315973482.41412073,00000000-0000-0000-0000-000000070468,OTHERS,733.3659298557104,1408.4009783482456,MIA
315973482.41412073,00000000-0000-0000-0000-000000072520,OTHERS,732.6591341528682,1420.887491125435,MIA
315973482.41412073,00000000-0000-0000-0000-000000073209,OTHERS,733.3894072922093,1324.9760726336995,MIA
315973482.41412073,00000000-0000-0000-0000-000000072934,OTHERS,729.349492460086,1432.854845732792,MIA
315973482.41412073,00000000-0000-0000-0000-000000071856,OTHERS,733.1316058821402,1414.1931010396722,MIA
315973482.41412073,00000000-0000-0000-0000-000000073000,OTHERS,732.1602051028157,1427.7567672226944,MIA
315973482.41412073,00000000-0000-0000-0000-000000073032,OTHERS,735.7138023329446,1429.2617258485818,MIA
315973482.41412073,00000000-0000-0000-0000-000000073046,OTHERS,734.6257852381378,1438.2081129579412,MIA
315973482.41412073,00000000-0000-0000-0000-000000073299,OTHERS,755.4474452691234,1385.3985533729285,MIA
315973482.41412073,00000000-0000-0000-0000-000000073296,OTHERS,743.4329373028497,1381.9435710959133,MIA
315973482.41412073,00000000-0000-0000-0000-000000071846,OTHERS,736.6170005470312,1409.6284238191079,MIA
315973482.41412073,00000000-0000-0000-0000-000000073304,OTHERS,740.0940738858195,1315.2645761239335,MIA
315973482.41412073,00000000-0000-0000-0000-000000073310,OTHERS,744.1928899007141,1373.168093977529,MIA
315973482.41412073,00000000-0000-0000-0000-000000073287,OTHERS,751.7921340341792,1384.950784272678,MIA
315973482.41412073,00000000-0000-0000-0000-000000073251,AGENT,737.7186093802817,1380.8323018395502,MIA
315973482.41412073,00000000-0000-0000-0000-000000073277,OTHERS,727.3502455112879,1367.0395312050805,MIA
315973482.41412073,00000000-0000-0000-0000-000000073012,OTHERS,688.1811166799984,1386.8247721259759,MIA
315973482.41412073,00000000-0000-0000-0000-000000073268,OTHERS,737.6584808058933,1368.1760302978962,MIA
315973482.41412073,00000000-0000-0000-0000-000000072425,OTHERS,729.5623527223953,1416.6609351872062,MIA
315973482.41412073,00000000-0000-0000-0000-000000073249,OTHERS,738.6994184612648,1347.808698696535,MIA
315973482.41412073,00000000-0000-0000-0000-000000073243,OTHERS,708.8263741460643,1387.7827093968576,MIA
315973482.41412073,00000000-0000-0000-0000-000000073022,OTHERS,736.1954836218802,1418.644287328978,MIA
315973482.41412073,00000000-0000-0000-0000-000000073229,OTHERS,731.5133479633389,1358.348255533569,MIA
315973482.41412073,00000000-0000-0000-0000-000000073297,OTHERS,726.2292268188655,1376.1021084492663,MIA
315973482.41412073,00000000-0000-0000-0000-000000073051,OTHERS,731.3140145425851,1433.6947219671067,MIA
315973482.41412073,00000000-0000-0000-0000-000000073241,OTHERS,726.5890376371068,1380.636117824296,MIA
315973482.41412073,00000000-0000-0000-0000-000000072674,OTHERS,728.7613625345128,1425.538948031648,MIA
315973482.41412073,00000000-0000-0000-0000-000000073198,OTHERS,730.8657799334575,1444.575973567204,MIA
315973482.5173859,00000000-0000-0000-0000-000000000000,AV,729.4062106562276,1411.1682185538116,MIA
315973482.5173859,00000000-0000-0000-0000-000000070468,OTHERS,733.3627316735495,1408.411709602279,MIA
315973482.5173859,00000000-0000-0000-0000-000000072520,OTHERS,732.6687033514563,1420.8714786267435,MIA
315973482.5173859,00000000-0000-0000-0000-000000073209,OTHERS,733.4228990301732,1323.7734152911707,MIA
315973482.5173859,00000000-0000-0000-0000-000000072934,OTHERS,729.2951327519443,1432.9594860509478,MIA
315973482.5173859,00000000-0000-0000-0000-000000071856,OTHERS,733.1374589781468,1414.189419757621,MIA
315973482.5173859,00000000-0000-0000-0000-000000073000,OTHERS,732.16646319002,1427.7159908751944,MIA
315973482.5173859,00000000-0000-0000-0000-000000073032,OTHERS,735.7231989039099,1429.2608615790493,MIA
315973482.5173859,00000000-0000-0000-0000-000000073046,OTHERS,734.62470580981,1438.2168780223928,MIA
315973482.5173859,00000000-0000-0000-0000-000000073299,OTHERS,754.8190758003781,1385.3732264080331,MIA
315973482.5173859,00000000-0000-0000-0000-000000073296,OTHERS,743.2337287436293,1381.764543240636,MIA
315973482.5173859,00000000-0000-0000-0000-000000071846,OTHERS,736.616753028014,1409.6219009851247,MIA
315973482.5173859,00000000-0000-0000-0000-000000073304,OTHERS,740.2248621699367,1313.7659432590515,MIA
315973482.5173859,00000000-0000-0000-0000-000000073310,OTHERS,744.1928899007141,1373.168093977529,MIA
315973482.5173859,00000000-0000-0000-0000-000000073287,OTHERS,751.4617118229304,1384.9933271621371,MIA
315973482.5173859,00000000-0000-0000-0000-000000073251,AGENT,737.241143469547,1380.168276611675,MIA
315973482.5173859,00000000-0000-0000-0000-000000073277,OTHERS,727.3236579102643,1366.7948398122987,MIA
315973482.5173859,00000000-0000-0000-0000-000000073012,OTHERS,688.1811166799984,1386.8247721259759,MIA
315973482.5173859,00000000-0000-0000-0000-000000073268,OTHERS,737.4411868695717,1367.3902871834425,MIA
315973482.5173859,00000000-0000-0000-0000-000000072425,OTHERS,729.5436148291243,1416.6958286413085,MIA
315973482.5173859,00000000-0000-0000-0000-000000073249,OTHERS,738.8249699820731,1346.9391479026774,MIA
315973482.5173859,00000000-0000-0000-0000-000000073243,OTHERS,705.9114444010588,1388.2742211607324,MIA
315973482.5173859,00000000-0000-0000-0000-000000073022,OTHERS,736.2018974669676,1418.7070249912756,MIA
315973482.5173859,00000000-0000-0000-0000-000000073229,OTHERS,731.5777098033252,1357.047743682883,MIA
315973482.5173859,00000000-0000-0000-0000-000000073297,OTHERS,726.1929651371571,1375.8607362947464,MIA
315973482.5173859,00000000-0000-0000-0000-000000073051,OTHERS,731.338875500798,1433.7244818763236,MIA
315973482.5173859,00000000-0000-0000-0000-000000073241,OTHERS,726.5564644273857,1380.5929306809626,MIA
315973482.5173859,00000000-0000-0000-0000-000000072674,OTHERS,728.7802960168672,1425.5677403700797,MIA
315973482.5173859,00000000-0000-0000-0000-000000073198,OTHERS,730.8727506888388,1444.5410067190744,MIA
315973482.61626166,00000000-0000-0000-0000-000000000000,AV,729.4064184322922,1411.168285227972,MIA
315973482.61626166,00000000-0000-0000-0000-000000070468,OTHERS,733.3646378789259,1408.3971432480912,MIA
315973482.61626166,00000000-0000-0000-0000-000000072520,OTHERS,732.6738880512987,1420.708199213315,MIA
315973482.61626166,00000000-0000-0000-0000-000000073209,OTHERS,733.4632366491309,1322.5539810505195,MIA
315973482.61626166,00000000-0000-0000-0000-000000072934,OTHERS,729.354892248973,1432.8455754088534,MIA
315973482.61626166,00000000-0000-0000-0000-000000071856,OTHERS,733.1191863795991,1414.185172206517,MIA
315973482.61626166,00000000-0000-0000-0000-000000073000,OTHERS,732.1697868451073,1427.639454010305,MIA
315973482.61626166,00000000-0000-0000-0000-000000073032,OTHERS,735.7382154388499,1429.3355405783013,MIA
315973482.61626166,00000000-0000-0000-0000-000000073046,OTHERS,734.7541302345886,1437.9156624013494,MIA
315973482.61626166,00000000-0000-0000-0000-000000073299,OTHERS,754.3070857077554,1385.3837185321374,MIA
315973482.61626166,00000000-0000-0000-0000-000000073296,OTHERS,742.3708765763008,1381.3263136117966,MIA
315973482.61626166,00000000-0000-0000-0000-000000071846,OTHERS,736.6055524311251,1409.6225252335867,MIA
315973482.61626166,00000000-0000-0000-0000-000000073304,OTHERS,740.2248621699367,1313.7659432590515,MIA
315973482.61626166,00000000-0000-0000-0000-000000073310,OTHERS,744.1928899007141,1373.168093977529,MIA
315973482.61626166,00000000-0000-0000-0000-000000073287,OTHERS,750.8253768208549,1385.005689329636,MIA
315973482.61626166,00000000-0000-0000-0000-000000073251,AGENT,736.8139206258818,1379.468193978806,MIA
315973482.61626166,00000000-0000-0000-0000-000000073277,OTHERS,727.3163701782306,1366.6666775841961,MIA
315973482.61626166,00000000-0000-0000-0000-000000073012,OTHERS,688.1811166799984,1386.8247721259759,MIA
315973482.61626166,00000000-0000-0000-0000-000000073268,OTHERS,737.3560405231813,1366.5912796071075,MIA
315973482.61626166,00000000-0000-0000-0000-000000072425,OTHERS,729.5616938743707,1416.7045900824826,MIA
315973482.61626166,00000000-0000-0000-0000-000000073249,OTHERS,738.9068453224588,1345.6638887201582,MIA
315973482.61626166,00000000-0000-0000-0000-000000073243,OTHERS,707.3294014998811,1388.2561543596453,MIA
315973482.61626166,00000000-0000-0000-0000-000000073022,OTHERS,736.2026562688917,1418.7049297619278,MIA
315973482.61626166,00000000-0000-0000-0000-000000073229,OTHERS,731.5523173993324,1355.7163050826528,MIA
315973482.61626166,00000000-0000-0000-0000-000000073297,OTHERS,726.2138384239416,1375.7717269045431,MIA
315973482.61626166,00000000-0000-0000-0000-000000073051,OTHERS,731.4005957202518,1433.6920016603092,MIA
315973482.61626166,00000000-0000-0000-0000-000000073241,OTHERS,726.5905072760678,1380.5630466636828,MIA
315973482.61626166,00000000-0000-0000-0000-000000072674,OTHERS,728.7508124084952,1425.4828844535896,MIA
315973482.61626166,00000000-0000-0000-0000-000000073198,OTHERS,730.8163659196597,1444.5622969447895,MIA
315973482.72178984,00000000-0000-0000-0000-000000000000,AV,729.4063254261338,1411.1683436072517,MIA
315973482.72178984,00000000-0000-0000-0000-000000070468,OTHERS,733.360857079087,1408.3907770316696,MIA
315973482.72178984,00000000-0000-0000-0000-000000072520,OTHERS,732.667347035217,1420.8865194018042,MIA
315973482.72178984,00000000-0000-0000-0000-000000073209,OTHERS,733.6000579311554,1321.3477322642855,MIA
315973482.72178984,00000000-0000-0000-0000-000000071856,OTHERS,733.1018051890317,1414.1989574234576,MIA
315973482.72178984,00000000-0000-0000-0000-000000073000,OTHERS,732.1754424016884,1427.69609831465,MIA
315973482.72178984,00000000-0000-0000-0000-000000073032,OTHERS,735.7264095796859,1429.27362899031,MIA
315973482.72178984,00000000-0000-0000-0000-000000073046,OTHERS,734.7423952212907,1437.8955684527652,MIA
315973482.72178984,00000000-0000-0000-0000-000000072674,OTHERS,728.7530638437938,1425.5466553851684,MIA
315973482.72178984,00000000-0000-0000-0000-000000073198,OTHERS,730.8091423307411,1444.6162459644172,MIA
315973482.72178984,00000000-0000-0000-0000-000000073299,OTHERS,753.9909405861539,1385.3599345090265,MIA
315973482.72178984,00000000-0000-0000-0000-000000071846,OTHERS,736.6106671614286,1409.6327910552145,MIA
315973482.72178984,00000000-0000-0000-0000-000000073304,OTHERS,740.2248621699367,1313.7659432590515,MIA
315973482.72178984,00000000-0000-0000-0000-000000073296,OTHERS,742.1275386058877,1381.0454436421344,MIA
315973482.72178984,00000000-0000-0000-0000-000000073310,OTHERS,744.1928899007141,1373.168093977529,MIA
315973482.72178984,00000000-0000-0000-0000-000000073287,OTHERS,750.2133197654318,1384.7536473686305,MIA
315973482.72178984,00000000-0000-0000-0000-000000073251,AGENT,736.7423923734214,1379.2629246070426,MIA
315973482.72178984,00000000-0000-0000-0000-000000072934,OTHERS,729.3539149400258,1432.8397378432169,MIA
315973482.72178984,00000000-0000-0000-0000-000000073051,OTHERS,731.3094252926137,1433.8027993202084,MIA
315973482.72178984,00000000-0000-0000-0000-000000073297,OTHERS,726.2138384239416,1375.7717269045431,MIA
315973482.72178984,00000000-0000-0000-0000-000000073277,OTHERS,727.3163701782306,1366.6666775841961,MIA
315973482.72178984,00000000-0000-0000-0000-000000073268,OTHERS,737.3560405231813,1366.5912796071075,MIA
315973482.72178984,00000000-0000-0000-0000-000000072425,OTHERS,729.5606873252151,1416.6821662837726,MIA
315973482.72178984,00000000-0000-0000-0000-000000073249,OTHERS,739.0355849649986,1344.5622783610602,MIA
315973482.72178984,00000000-0000-0000-0000-000000073243,OTHERS,706.8278686833777,1388.1579734272989,MIA
315973482.72178984,00000000-0000-0000-0000-000000073022,OTHERS,736.1845181227733,1418.6845611264796,MIA
315973482.72178984,00000000-0000-0000-0000-000000073229,OTHERS,731.6060218818577,1354.4039814586827,MIA
315973482.72178984,00000000-0000-0000-0000-000000073241,OTHERS,726.5905072760678,1380.5630466636828,MIA
315973482.82344484,00000000-0000-0000-0000-000000000000,AV,729.4063350246562,1411.1682162952698,MIA
315973482.82344484,00000000-0000-0000-0000-000000070468,OTHERS,733.3636696488358,1408.3956278050591,MIA
315973482.82344484,00000000-0000-0000-0000-000000072520,OTHERS,732.680468757366,1420.8455586213092,MIA
315973482.82344484,00000000-0000-0000-0000-000000073209,OTHERS,733.6102286383168,1320.1481598313665,MIA
315973482.82344484,00000000-0000-0000-0000-000000071856,OTHERS,733.111721059216,1414.1972506817417,MIA
315973482.82344484,00000000-0000-0000-0000-000000073000,OTHERS,732.173197403421,1427.6734488360346,MIA
315973482.82344484,00000000-0000-0000-0000-000000073032,OTHERS,735.7478089620108,1429.3013180711582,MIA
315973482.82344484,00000000-0000-0000-0000-000000073046,OTHERS,734.7428200049318,1437.8730422768115,MIA
315973482.82344484,00000000-0000-0000-0000-000000072674,OTHERS,728.7738198426306,1425.5650244643905,MIA
315973482.82344484,00000000-0000-0000-0000-000000073198,OTHERS,730.81923379095,1444.5935405109435,MIA
315973482.82344484,00000000-0000-0000-0000-000000073299,OTHERS,753.2682741836765,1385.3073111971598,MIA
315973482.82344484,00000000-0000-0000-0000-000000073296,OTHERS,741.6142870884659,1380.6720497450378,MIA
315973482.82344484,00000000-0000-0000-0000-000000072934,OTHERS,729.3465029196634,1432.8766454698532,MIA
315973482.82344484,00000000-0000-0000-0000-000000071846,OTHERS,736.6149593814056,1409.6043436424732,MIA
315973482.82344484,00000000-0000-0000-0000-000000073304,OTHERS,740.125256023618,1309.4340812864725,MIA
315973482.82344484,00000000-0000-0000-0000-000000073314,OTHERS,736.4149793324257,1378.5441870452744,MIA
315973482.82344484,00000000-0000-0000-0000-000000073051,OTHERS,731.2955879682993,1433.8241552287182,MIA
315973482.82344484,00000000-0000-0000-0000-000000073297,OTHERS,726.1909735526838,1375.6106695562412,MIA
315973482.82344484,00000000-0000-0000-0000-000000073277,OTHERS,727.3248637202403,1366.3552119015876,MIA
315973482.82344484,00000000-0000-0000-0000-000000073268,OTHERS,737.3560405231813,1366.5912796071075,MIA
315973482.82344484,00000000-0000-0000-0000-000000073287,OTHERS,749.7284397897113,1384.6861989824229,MIA
315973482.82344484,00000000-0000-0000-0000-000000073251,AGENT,734.6123627245846,1376.6089916719054,MIA
315973482.82344484,00000000-0000-0000-0000-000000072425,OTHERS,729.5469510096037,1416.6936573227053,MIA
315973482.82344484,00000000-0000-0000-0000-000000073249,OTHERS,739.0022027122733,1343.2595749221907,MIA
315973482.82344484,00000000-0000-0000-0000-000000073243,OTHERS,706.435771063124,1387.9011143808914,MIA
315973482.82344484,00000000-0000-0000-0000-000000073022,OTHERS,736.2093392032015,1418.7640202256894,MIA
315973482.82344484,00000000-0000-0000-0000-000000073229,OTHERS,731.6757878472356,1353.003082845759,MIA
315973482.82344484,00000000-0000-0000-0000-000000073241,OTHERS,726.5525213491983,1380.5712065295509,MIA
