TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972173.97828484,00000000-0000-0000-0000-000000041628,OTHERS,569.1754753453747,1244.2420260478684,MIA
315972173.97828484,00000000-0000-0000-0000-000000041415,OTHERS,579.1818934953732,1230.9463851756345,MIA
315972173.97828484,00000000-0000-0000-0000-000000041687,OTHERS,585.572749587016,1308.0004385978555,MIA
315972173.97828484,00000000-0000-0000-0000-000000041816,OTHERS,597.8706628183654,1147.8648204392575,MIA
315972173.97828484,00000000-0000-0000-0000-000000041805,OTHERS,571.2438909471207,1283.9736251442562,MIA
315972173.97828484,00000000-0000-0000-0000-000000041503,OTHERS,595.0525291207481,1279.1487362943503,MIA
315972173.97828484,00000000-0000-0000-0000-000000041704,OTHERS,553.7462467763382,1243.6479617831772,MIA
315972173.97828484,00000000-0000-0000-0000-000000041797,OTHERS,584.5665332352767,1224.4852606377576,MIA
315972173.97828484,00000000-0000-0000-0000-000000041822,OTHERS,568.0075406328953,1222.6372983836236,MIA
315972173.97828484,00000000-0000-0000-0000-000000041753,OTHERS,524.9656119484874,1278.165818132891,MIA
315972173.97828484,00000000-0000-0000-0000-000000041751,AGENT,587.3333678800593,1255.6151730917966,MIA
315972173.97828484,00000000-0000-0000-0000-000000041722,OTHERS,587.1197130128237,1270.122000248323,MIA
315972173.97828484,00000000-0000-0000-0000-000000041793,OTHERS,591.3729469986188,1151.420981432267,MIA
315972173.97828484,00000000-0000-0000-0000-000000041700,OTHERS,601.1102547540472,1282.5108105666395,MIA
315972173.97828484,00000000-0000-0000-0000-000000041833,OTHERS,602.3289787137029,1152.3636218443426,MIA
315972173.97828484,00000000-0000-0000-0000-000000041698,OTHERS,561.4637988843583,1243.8131220453204,MIA
315972174.10828465,00000000-0000-0000-0000-000000000000,AV,581.9056495711055,1240.4663940887378,MIA
315972174.10828465,00000000-0000-0000-0000-000000040013,OTHERS,582.0712996081306,1232.1318110630875,MIA
315972174.10828465,00000000-0000-0000-0000-000000041411,OTHERS,581.7329343018882,1245.028132681837,MIA
315972174.10828465,00000000-0000-0000-0000-000000041414,OTHERS,581.1508973065852,1258.9975727101273,MIA
315972174.10828465,00000000-0000-0000-0000-000000041824,OTHERS,564.6517653166618,1281.6958942479685,MIA
315972174.10828465,00000000-0000-0000-0000-000000041783,OTHERS,577.1920783491396,1257.4499756141042,MIA
315972174.10828465,00000000-0000-0000-0000-000000041658,OTHERS,573.5456336175885,1143.9987303848407,MIA
315972174.10828465,00000000-0000-0000-0000-000000041729,OTHERS,578.6291487031975,1242.2538196703306,MIA
315972174.10828465,00000000-0000-0000-0000-000000041663,OTHERS,580.7100900145297,1266.8014457510824,MIA
315972174.10828465,00000000-0000-0000-0000-000000041766,OTHERS,587.9969517679732,1240.4333640285886,MIA
315972174.10828465,00000000-0000-0000-0000-000000041830,OTHERS,576.2884995875431,1298.1605255959696,MIA
315972174.10828465,00000000-0000-0000-0000-000000041821,OTHERS,577.5305952375054,1265.5076490817944,MIA
315972174.10828465,00000000-0000-0000-0000-000000041698,OTHERS,561.6468191672046,1243.6418532388209,MIA
315972174.10828465,00000000-0000-0000-0000-000000041833,OTHERS,602.2876961055598,1152.4379250089985,MIA
315972174.10828465,00000000-0000-0000-0000-000000041753,OTHERS,524.9656119484874,1278.165818132891,MIA
315972174.10828465,00000000-0000-0000-0000-000000041822,OTHERS,567.9942430076754,1222.6516521490844,MIA
315972174.10828465,00000000-0000-0000-0000-000000041628,OTHERS,569.1757667703878,1244.2592703732091,MIA
315972174.10828465,00000000-0000-0000-0000-000000041598,OTHERS,579.1617148955314,1236.9412872773833,MIA
315972174.10828465,00000000-0000-0000-0000-000000041823,OTHERS,574.0651364209825,1219.3444077760355,MIA
315972174.10828465,00000000-0000-0000-0000-000000041415,OTHERS,579.1730538663526,1230.9328873662175,MIA
315972174.10828465,00000000-0000-0000-0000-000000041687,OTHERS,585.4993101492918,1309.4588763391341,MIA
315972174.10828465,00000000-0000-0000-0000-000000041816,OTHERS,597.2703397425845,1147.715657354591,MIA
315972174.10828465,00000000-0000-0000-0000-000000041805,OTHERS,571.2580403838407,1283.988296601949,MIA
315972174.10828465,00000000-0000-0000-0000-000000041503,OTHERS,595.2654532041126,1279.1350911943234,MIA
315972174.10828465,00000000-0000-0000-0000-000000041704,OTHERS,553.6558201741847,1243.6451135434136,MIA
315972174.10828465,00000000-0000-0000-0000-000000041797,OTHERS,584.7773236817203,1224.7831891124335,MIA
315972174.10828465,00000000-0000-0000-0000-000000041751,AGENT,587.3160610914634,1256.502704908342,MIA
315972174.10828465,00000000-0000-0000-0000-000000041722,OTHERS,587.177656589551,1270.9007596087768,MIA
315972174.10828465,00000000-0000-0000-0000-000000041793,OTHERS,591.1532627081095,1151.4101395264213,MIA
315972174.10828465,00000000-0000-0000-0000-000000041700,OTHERS,601.0487061326005,1282.468129178878,MIA
315972174.2290913,00000000-0000-0000-0000-000000000000,AV,581.9057058757484,1240.4662806509766,MIA
315972174.2290913,00000000-0000-0000-0000-000000040013,OTHERS,582.1064397813957,1232.189401847474,MIA
315972174.2290913,00000000-0000-0000-0000-000000041411,OTHERS,581.7510789194065,1244.9943611486435,MIA
315972174.2290913,00000000-0000-0000-0000-000000041414,OTHERS,581.1444020984472,1258.9719726398648,MIA
315972174.2290913,00000000-0000-0000-0000-000000041824,OTHERS,564.6517653166618,1281.6958942479685,MIA
315972174.2290913,00000000-0000-0000-0000-000000041783,OTHERS,577.2057459232464,1257.5002400376954,MIA
315972174.2290913,00000000-0000-0000-0000-000000041658,OTHERS,573.4931089115005,1144.010931224211,MIA
315972174.2290913,00000000-0000-0000-0000-000000041729,OTHERS,578.6262532830424,1242.252791986146,MIA
315972174.2290913,00000000-0000-0000-0000-000000041663,OTHERS,580.9174134395175,1266.8648838721356,MIA
315972174.2290913,00000000-0000-0000-0000-000000041766,OTHERS,587.9797875588729,1241.1818221084634,MIA
315972174.2290913,00000000-0000-0000-0000-000000041830,OTHERS,576.2524101099112,1297.7472334002764,MIA
315972174.2290913,00000000-0000-0000-0000-000000041821,OTHERS,577.5631626048073,1265.056125275014,MIA
315972174.2290913,00000000-0000-0000-0000-000000041698,OTHERS,561.5964675065253,1243.6572149001418,MIA
315972174.2290913,00000000-0000-0000-0000-000000041833,OTHERS,602.0474810211067,1152.3858732634426,MIA
315972174.2290913,00000000-0000-0000-0000-000000041822,OTHERS,567.9942430076754,1222.6516521490844,MIA
315972174.2290913,00000000-0000-0000-0000-000000041628,OTHERS,569.1841496652195,1244.2405281547565,MIA
315972174.2290913,00000000-0000-0000-0000-000000041598,OTHERS,579.131227386265,1236.9029695379065,MIA
315972174.2290913,00000000-0000-0000-0000-000000041823,OTHERS,574.6374806852867,1219.4700459559112,MIA
315972174.2290913,00000000-0000-0000-0000-000000041415,OTHERS,579.1609928858502,1230.959457546275,MIA
315972174.2290913,00000000-0000-0000-0000-000000041687,OTHERS,585.5472430609436,1310.7411102226622,MIA
315972174.2290913,00000000-0000-0000-0000-000000041816,OTHERS,597.0103897785808,1147.5599907689484,MIA
315972174.2290913,00000000-0000-0000-0000-000000041805,OTHERS,571.0752012375834,1283.9272298514445,MIA
315972174.2290913,00000000-0000-0000-0000-000000041503,OTHERS,595.6033895222769,1279.187995872996,MIA
315972174.2290913,00000000-0000-0000-0000-000000041704,OTHERS,553.6818387910417,1243.6736317662621,MIA
315972174.2290913,00000000-0000-0000-0000-000000041797,OTHERS,585.0309544535593,1225.180871648718,MIA
315972174.2290913,00000000-0000-0000-0000-000000041751,AGENT,587.2568403682084,1257.409480130231,MIA
315972174.2290913,00000000-0000-0000-0000-000000041722,OTHERS,587.2477086138849,1271.143629299883,MIA
315972174.2290913,00000000-0000-0000-0000-000000041793,OTHERS,590.6300656625477,1151.286022944611,MIA
315972174.2290913,00000000-0000-0000-0000-000000041700,OTHERS,601.0249355808154,1282.459585193837,MIA
